Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23495428264141083,0.0,0.0,0.0,0.19499999284744263,0.0,0.23495428264141083,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.699569737771526e-05,0.0,0.0,-1.0740174255845254,0.00327755621910248,-0.025227843198594974,-0.7083513743283447,0.07467823596176963,0.009447778662825534,2.6490849895426783e-05,0.006670006826029021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08070488274097443,0.0034731761552393436,0.010498262010514736
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23495428264141083,0.0,0.0,0.0,0.19499999284744263,0.0,0.23495428264141083,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.699569737771526e-05,0.0,0.0,-1.0740917995268848,0.0033070692689198683,-0.028221805402598638,-0.7135815283234024,0.07979078945489558,0.009445887899325989,-0.0002021084921844235,0.006669841213314062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08070488274097443,0.0034731761552393436,0.010498262010514736
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23495428264141083,0.0,0.0,0.0,0.19499999284744263,0.0,0.23495428264141083,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.699569737771526e-05,0.0,0.0,-1.074157659957378,0.003341875491847321,-0.022862148492951484,-0.7176657302824765,0.08535759075494413,0.009441003419691008,-4.811488744796623e-05,0.006669724346283059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08070488274097443,0.0034731761552393436,0.010498262010514736
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23495428264141083,0.0,0.0,0.0,0.19499999284744263,0.0,0.23495428264141083,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.699569737771526e-05,0.0,0.0,-1.0741879834448493,0.0033472782789403036,-0.02827446820729651,-0.7188204583831066,0.09068768502735396,0.009443759628286585,1.1555578313233303e-06,0.006669624779037131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08070488274097443,0.0034731761552393436,0.010498262010514736
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23495428264141083,0.0,0.0,0.0,0.19499999284744263,0.0,0.23495428264141083,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.699569737771526e-05,0.0,0.0,-1.0741826695701295,0.0033467930754889977,-0.02374223184709426,-0.7188115509217141,0.09549152541970003,0.00944158178221155,2.9585333541375748e-05,0.006669605003535946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08070488274097443,0.0034731761552393436,0.010498262010514736
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23495428264141083,0.0,0.0,0.0,0.19499999284744263,0.0,0.23495428264141083,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.699569737771526e-05,0.0,0.0,-1.0741821442075334,0.0033466154757672423,-0.028199114063066966,-0.7188066067244563,0.10098691426355848,0.009445512657173971,3.8581222431806185e-05,0.006669559671826669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08070488274097443,0.0034731761552393436,0.010498262010514736
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23495428264141083,0.0,0.0,0.0,0.19499999284744263,0.0,0.23495428264141083,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.699569737771526e-05,0.0,0.0,-1.0741796586232377,0.003346342286418655,-0.0203963361548766,-0.7187973140097483,0.10904465958245527,0.00944666307634634,8.714272151585012e-05,0.006669535532250302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08070488274097443,0.0034731761552393436,0.010498262010514736
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23495428264141083,0.0,0.0,0.0,0.19499999284744263,0.0,0.23495428264141083,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.699569737771526e-05,0.0,0.0,-1.074180974998301,0.0033436976120541015,-0.02559156710059174,-0.7188611484756393,0.11405886071524723,0.009444465194179408,3.482742991816025e-05,0.006669500319787508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08070488274097443,0.0034731761552393436,0.010498262010514736
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23495428264141083,0.0,0.0,0.0,0.19499999284744263,0.0,0.23495428264141083,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.699569737771526e-05,0.0,0.0,-1.0741808799551826,0.0033442294649767557,-0.020408304313891873,-0.7189139334883521,0.11950776932285243,0.009448686999128597,-1.693226067059544e-05,0.00666948516755814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08070488274097443,0.0034731761552393436,0.010498262010514736
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23495428264141083,0.0,0.0,0.0,0.19499999284744263,0.0,0.23495428264141083,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.699569737771526e-05,0.0,0.0,-1.0741653421911028,0.0033484712731554483,-0.025856631933233454,-0.7186059686121098,0.12471850972801293,0.009450405988685517,2.3289961246427413e-05,0.006669470007324375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08070488274097443,0.0034731761552393436,0.010498262010514736
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23495428264141083,0.0,0.0,0.0,0.19499999284744263,0.0,0.23495428264141083,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.699569737771526e-05,0.0,0.0,-1.0741753826706155,0.0033451910074397337,-0.022066130201359613,-0.7187162879704374,0.1287777142627388,0.009447003586016578,0.00012213873238478142,0.006669478542232355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08070488274097443,0.0034731761552393436,0.010498262010514736
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23495428264141083,0.0,0.0,0.0,0.19499999284744263,0.0,0.23495428264141083,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.699569737771526e-05,0.0,0.0,-1.0741724002329178,0.0033441434688549626,-0.028257037995372936,-0.7187376167811408,0.13147963937081755,0.00945276269437123,9.151616480101738e-05,0.006669488025135445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08070488274097443,0.0034731761552393436,0.010498262010514736
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23495428264141083,0.0,0.0,0.0,0.19499999284744263,0.0,0.23495428264141083,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.699569737771526e-05,0.0,0.0,-1.0741683242927191,0.0033435824920436744,-0.023007746751740388,-0.7188030624171233,0.13695393206602444,0.00945185305897489,9.90056304712394e-05,0.006669446738840425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08070488274097443,0.0034731761552393436,0.010498262010514736
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23495428264141083,0.0,0.0,0.0,0.19499999284744263,0.0,0.23495428264141083,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.699569737771526e-05,0.0,0.0,-1.074161726473153,0.0033414459957669326,-0.028204615197558153,-0.7188534912091313,0.14260348392974762,0.009452454212429906,0.00010664772992447396,0.006669447157773691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08070488274097443,0.0034731761552393436,0.010498262010514736
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23495428264141083,0.0,0.0,0.0,0.19499999284744263,0.0,0.23495428264141083,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.699569737771526e-05,0.0,0.0,-1.074160863495373,0.0033403800569756503,-0.02430554416583086,-0.718687104822834,0.1467797876605724,0.009452609713172855,8.383332378966112e-05,0.006669425125541093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08070488274097443,0.0034731761552393436,0.010498262010514736
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23495428264141083,0.0,0.0,0.0,0.19499999284744263,0.0,0.23495428264141083,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.699569737771526e-05,0.0,0.0,-1.0741576587422932,0.003342840840625423,-0.025469481124653776,-0.7181770614777179,0.15480361637877846,0.009457584541207709,-1.2638836032959763e-05,0.00666931794435043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08070488274097443,0.0034731761552393436,0.010498262010514736
