Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23586103320121765,0.0,0.0,0.0,0.19499999284744263,0.0,0.23586103320121765,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.412136230617762e-05,0.0,0.0,-1.067155684684102,0.04084291201818793,-0.025341574427939773,0.08796142823601372,0.09913630327414588,-0.024742477132513763,0.0005466936406964587,-0.05121700581446521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08339903503656387,-0.05519302561879158,-0.008517200127243996
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23586103320121765,0.0,0.0,0.0,0.19499999284744263,0.0,0.23586103320121765,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.412136230617762e-05,0.0,0.0,-1.0671604768429663,0.04083974651626701,-0.020388938679215707,0.087834368360177,0.10437179605359909,-0.024736146435507145,0.00034687934442822197,-0.051217097030363416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08339903503656387,-0.05519302561879158,-0.008517200127243996
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23586103320121765,0.0,0.0,0.0,0.19499999284744263,0.0,0.23586103320121765,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.412136230617762e-05,0.0,0.0,-1.0671555861609834,0.04084247744612782,-0.025556112394584413,0.0880986422112926,0.10977633360126,-0.024727420782488352,0.00019543515972091628,-0.05121712705376686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08339903503656387,-0.05519302561879158,-0.008517200127243996
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23586103320121765,0.0,0.0,0.0,0.19499999284744263,0.0,0.23586103320121765,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.412136230617762e-05,0.0,0.0,-1.0671549921605736,0.04084122703169374,-0.023275117204446555,0.08803134579335392,0.11232770569657993,-0.024721770061816528,0.00039956836712735493,-0.051217121649433456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08339903503656387,-0.05519302561879158,-0.008517200127243996
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23586103320121765,0.0,0.0,0.0,0.19499999284744263,0.0,0.23586103320121765,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.412136230617762e-05,0.0,0.0,-1.0671547243053148,0.040842715052842815,-0.028166712385821774,0.08816814882419521,0.11795298691570869,-0.02471073539050561,0.0005915477930060991,-0.05121709187202648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08339903503656387,-0.05519302561879158,-0.008517200127243996
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23586103320121765,0.0,0.0,0.0,0.19499999284744263,0.0,0.23586103320121765,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.412136230617762e-05,0.0,0.0,-1.0671530217134668,0.04084090198804308,-0.022319947315882716,0.08803048542978331,0.12406801644573591,-0.024705276888385974,0.0001999275866983419,-0.05121709512083608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08339903503656387,-0.05519302561879158,-0.008517200127243996
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23586103320121765,0.0,0.0,0.0,0.19499999284744263,0.0,0.23586103320121765,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.412136230617762e-05,0.0,0.0,-1.0671486251486453,0.040841882715075745,-0.02806948297201345,0.08820941585278774,0.13040873349538032,-0.024699460940573736,0.00038226112123222614,-0.05121712813758775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08339903503656387,-0.05519302561879158,-0.008517200127243996
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23586103320121765,0.0,0.0,0.0,0.19499999284744263,0.0,0.23586103320121765,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.412136230617762e-05,0.0,0.0,-1.06714388215536,0.04083731690371778,-0.01862850101649008,0.08795538981266304,0.14015840417774877,-0.024693153087896214,0.0002581776355647725,-0.05121710869256915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08339903503656387,-0.05519302561879158,-0.008517200127243996
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23586103320121765,0.0,0.0,0.0,0.19499999284744263,0.0,0.23586103320121765,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.412136230617762e-05,0.0,0.0,-1.067136485713566,0.040839275753033255,-0.02459545005649469,0.08816419770181483,0.14698684913475243,-0.02468418140737061,0.00038343595259096954,-0.05121710573165735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08339903503656387,-0.05519302561879158,-0.008517200127243996
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23586103320121765,0.0,0.0,0.0,0.19499999284744263,0.0,0.23586103320121765,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.412136230617762e-05,0.0,0.0,-1.0671376984865146,0.04083782904965422,-0.018225120893473584,0.08795795485497138,0.15368498835740832,-0.024677947250909327,0.0004070754020759575,-0.05121712577551863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08339903503656387,-0.05519302561879158,-0.008517200127243996
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23586103320121765,0.0,0.0,0.0,0.19499999284744263,0.0,0.23586103320121765,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.412136230617762e-05,0.0,0.0,-1.0671330779569645,0.04083909345193326,-0.02491810857492871,0.08811263489931775,0.16007694970728026,-0.02467126527629393,0.0006348150581490568,-0.05121712568974899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08339903503656387,-0.05519302561879158,-0.008517200127243996
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23586103320121765,0.0,0.0,0.0,0.19499999284744263,0.0,0.23586103320121765,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.412136230617762e-05,0.0,0.0,-1.0671293348961868,0.04083574295939227,-0.018488908592593944,0.08790900360079945,0.1668408583238747,-0.024663713199653436,0.0004756105385423205,-0.05121710990869988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08339903503656387,-0.05519302561879158,-0.008517200127243996
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23586103320121765,0.0,0.0,0.0,0.19499999284744263,0.0,0.23586103320121765,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.412136230617762e-05,0.0,0.0,-1.0671238190883594,0.040837866516118926,-0.024809403299294652,0.08815988102028882,0.17350201765689935,-0.024657207025750694,0.0002839972527703396,-0.051217100553480104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08339903503656387,-0.05519302561879158,-0.008517200127243996
