Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23634213209152222,0.0,0.0,0.0,0.19499999284744263,0.0,0.23634213209152222,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.98211182578234e-05,0.0,0.0,-1.0715259326469315,0.013805630212835469,-0.020216674855160682,0.09909054475113521,0.08856961952166427,0.005466570930351189,2.9827852138246824e-05,-0.013472763577546462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07963615655899048,-0.039170894771814346,-0.002473799278959632
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23634213209152222,0.0,0.0,0.0,0.19499999284744263,0.0,0.23634213209152222,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.98211182578234e-05,0.0,0.0,-1.0715354549327394,0.013812108710615658,-0.025477273617228458,0.09942244024315983,0.09419668394376352,0.005471464122739356,3.221217290432083e-05,-0.01347281590627008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07963615655899048,-0.039170894771814346,-0.002473799278959632
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23634213209152222,0.0,0.0,0.0,0.19499999284744263,0.0,0.23634213209152222,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.98211182578234e-05,0.0,0.0,-1.0715331757319015,0.013811301787359837,-0.019940832900532224,0.09935396746257652,0.10000946668419437,0.0054710732475173884,0.00014683543096653711,-0.01347283860850354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07963615655899048,-0.039170894771814346,-0.002473799278959632
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23634213209152222,0.0,0.0,0.0,0.19499999284744263,0.0,0.23634213209152222,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.98211182578234e-05,0.0,0.0,-1.0715247885104429,0.013811396279660527,-0.025389810612283625,0.09939914350172785,0.10592784177846594,0.0054751223875824095,0.0001359902849849263,-0.013472864328158685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07963615655899048,-0.039170894771814346,-0.002473799278959632
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23634213209152222,0.0,0.0,0.0,0.19499999284744263,0.0,0.23634213209152222,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.98211182578234e-05,0.0,0.0,-1.0715321819236179,0.013810167932801447,-0.020302706767927114,0.09921749159661886,0.11130402052067945,0.005471899231333843,0.00036241789371847344,-0.013472884514927532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07963615655899048,-0.039170894771814346,-0.002473799278959632
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23634213209152222,0.0,0.0,0.0,0.19499999284744263,0.0,0.23634213209152222,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.98211182578234e-05,0.0,0.0,-1.071522066060024,0.013812099552455003,-0.025296687538418627,0.09936312005464742,0.11712814482289384,0.005481127036339295,3.487627206341559e-05,-0.013472905188794442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07963615655899048,-0.039170894771814346,-0.002473799278959632
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23634213209152222,0.0,0.0,0.0,0.19499999284744263,0.0,0.23634213209152222,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.98211182578234e-05,0.0,0.0,-1.0715222501664297,0.013812004160646056,-0.022514910764334317,0.0993728868059236,0.12018663073092839,0.005481677240602778,0.00012699678421998462,-0.013472936520663396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07963615655899048,-0.039170894771814346,-0.002473799278959632
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23634213209152222,0.0,0.0,0.0,0.19499999284744263,0.0,0.23634213209152222,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.98211182578234e-05,0.0,0.0,-1.0715144607644236,0.013809439694156201,-0.028137047844399826,0.0992717282310025,0.1261909611957331,0.00548109858778556,8.903857305776072e-05,-0.013472950279809623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07963615655899048,-0.039170894771814346,-0.002473799278959632
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23634213209152222,0.0,0.0,0.0,0.19499999284744263,0.0,0.23634213209152222,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.98211182578234e-05,0.0,0.0,-1.0715108389059615,0.013808147408426528,-0.02266141423883436,0.09919455203339567,0.13196345033856838,0.005481522525603744,5.445087377144227e-05,-0.01347296564964887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07963615655899048,-0.039170894771814346,-0.002473799278959632
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23634213209152222,0.0,0.0,0.0,0.19499999284744263,0.0,0.23634213209152222,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.98211182578234e-05,0.0,0.0,-1.0715101582465012,0.013811035371141077,-0.02816803080691499,0.0993331929873591,0.13787277409940918,0.00548889354571358,0.00010218853346522381,-0.013472975092836629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07963615655899048,-0.039170894771814346,-0.002473799278959632
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23634213209152222,0.0,0.0,0.0,0.19499999284744263,0.0,0.23634213209152222,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.98211182578234e-05,0.0,0.0,-1.0715087494309197,0.013811140182732351,-0.02242135193368483,0.09932157703661915,0.14391064145540813,0.005489301231830446,3.3482802037008736e-05,-0.01347296272621567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07963615655899048,-0.039170894771814346,-0.002473799278959632
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23634213209152222,0.0,0.0,0.0,0.19499999284744263,0.0,0.23634213209152222,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.98211182578234e-05,0.0,0.0,-1.0715022234754015,0.01381177222993998,-0.024869021833837573,0.0993477685171058,0.15336681774212754,0.005492676907081773,0.00012321917942564596,-0.013472974548369276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07963615655899048,-0.039170894771814346,-0.002473799278959632
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23634213209152222,0.0,0.0,0.0,0.19499999284744263,0.0,0.23634213209152222,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.98211182578234e-05,0.0,0.0,-1.0714974034980695,0.013811325189917898,-0.018481286459739094,0.09929702968872789,0.16005940058654403,0.0054951976480515086,0.00011692933412082578,-0.013472983945420932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07963615655899048,-0.039170894771814346,-0.002473799278959632
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23634213209152222,0.0,0.0,0.0,0.19499999284744263,0.0,0.23634213209152222,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.98211182578234e-05,0.0,0.0,-1.0714930937306608,0.013809934598783413,-0.02475598276266955,0.09925261864600543,0.166585629533871,0.005494709546908005,9.384588713396566e-05,-0.013472990086822638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07963615655899048,-0.039170894771814346,-0.002473799278959632
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23634213209152222,0.0,0.0,0.0,0.19499999284744263,0.0,0.23634213209152222,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.98211182578234e-05,0.0,0.0,-1.0714923252992286,0.013809411850458852,-0.02151729545533404,0.09920519353877921,0.1701540299896292,0.00550040717776934,0.00014716959304052925,-0.013472993999135038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07963615655899048,-0.039170894771814346,-0.002473799278959632
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,empty,-6.96116698880771,0.030596248630046785,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23634213209152222,0.0,0.0,0.0,0.19499999284744263,0.0,0.23634213209152222,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.98211182578234e-05,0.0,0.0,-1.0714883904890211,0.013808969314606371,-0.024733228168691335,0.09916960999137814,0.18008062562961344,0.005496977340927245,9.156497202676994e-05,-0.013472994640170927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07963615655899048,-0.039170894771814346,-0.002473799278959632
