Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23583808541297913,0.0,0.0,0.0,0.19499999284744263,0.0,0.23583808541297913,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.4404909709119238e-05,0.0,0.0,-1.076729835109214,-0.003954190042000816,-0.025380025294023556,-0.13824128890200882,0.08824303830949724,0.001241617510326698,-1.6006979507199138e-05,0.006507184478785885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07707616686820984,-0.004225246142596006,-0.0018555059796199203
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23583808541297913,0.0,0.0,0.0,0.19499999284744263,0.0,0.23583808541297913,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.4404909709119238e-05,0.0,0.0,-1.0767186219877747,-0.003953218166669353,-0.019793467650760704,-0.13824255123046214,0.09405922002053055,0.0012640840358972838,2.3680625856679773e-06,0.006507124831139471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07707616686820984,-0.004225246142596006,-0.0018555059796199203
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23583808541297913,0.0,0.0,0.0,0.19499999284744263,0.0,0.23583808541297913,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.4404909709119238e-05,0.0,0.0,-1.0767222031341595,-0.003954486663724208,-0.025442623824593336,-0.13830939115143792,0.0996779397915279,0.001242626770755706,8.755494110363862e-05,0.006507102559142011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07707616686820984,-0.004225246142596006,-0.0018555059796199203
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23583808541297913,0.0,0.0,0.0,0.19499999284744263,0.0,0.23583808541297913,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.4404909709119238e-05,0.0,0.0,-1.0767182858512525,-0.003955073525736583,-0.023221742259848938,-0.13836042897969492,0.1021863614301581,0.0012351053979786641,-0.000314771351420411,0.006507062109838728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07707616686820984,-0.004225246142596006,-0.0018555059796199203
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23583808541297913,0.0,0.0,0.0,0.19499999284744263,0.0,0.23583808541297913,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.4404909709119238e-05,0.0,0.0,-1.0767191516078265,-0.003942064956691728,-0.028211095730436758,-0.13782407032238098,0.1077702284620868,0.0012618372173278658,0.0004874990260815259,0.006507032487353685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07707616686820984,-0.004225246142596006,-0.0018555059796199203
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23583808541297913,0.0,0.0,0.0,0.19499999284744263,0.0,0.23583808541297913,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.4404909709119238e-05,0.0,0.0,-1.0767123546913835,-0.00394196805115881,-0.02265940777841252,-0.13789289727276355,0.11359063852185369,0.0012514192679962122,0.00022594403524891832,0.006507002345300985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07707616686820984,-0.004225246142596006,-0.0018555059796199203
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23583808541297913,0.0,0.0,0.0,0.19499999284744263,0.0,0.23583808541297913,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.4404909709119238e-05,0.0,0.0,-1.0767070388410591,-0.0039708110791404,-0.028365508620748187,-0.13905617313020002,0.11800616325679572,0.0012470291091908337,0.0004637128728466471,0.006506974001952257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07707616686820984,-0.004225246142596006,-0.0018555059796199203
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23583808541297913,0.0,0.0,0.0,0.19499999284744263,0.0,0.23583808541297913,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.4404909709119238e-05,0.0,0.0,-1.0767084206290525,-0.003973869227479228,-0.023213149919683596,-0.13930062820406874,0.12342221081441028,0.0012796105792123313,-2.664157270045317e-05,0.006506954715319047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07707616686820984,-0.004225246142596006,-0.0018555059796199203
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23583808541297913,0.0,0.0,0.0,0.19499999284744263,0.0,0.23583808541297913,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.4404909709119238e-05,0.0,0.0,-1.0767029677919018,-0.003953204088070518,-0.028198421158803527,-0.13834593678444662,0.1291673616566473,0.0012700031571410975,7.626105095356422e-05,0.006506929863122936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07707616686820984,-0.004225246142596006,-0.0018555059796199203
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23583808541297913,0.0,0.0,0.0,0.19499999284744263,0.0,0.23583808541297913,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.4404909709119238e-05,0.0,0.0,-1.0766976686946794,-0.003952641292602942,-0.02254309220042955,-0.13838697757410046,0.1350955019015064,0.0012653782276776937,8.558780028949847e-05,0.006506904352666419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07707616686820984,-0.004225246142596006,-0.0018555059796199203
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23583808541297913,0.0,0.0,0.0,0.19499999284744263,0.0,0.23583808541297913,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.4404909709119238e-05,0.0,0.0,-1.0766973796989605,-0.003979405045799078,-0.025561991439037535,-0.1395154318932441,0.14288945163360597,0.0012553655990430457,0.0006167771061477403,0.006506882689459381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07707616686820984,-0.004225246142596006,-0.0018555059796199203
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23583808541297913,0.0,0.0,0.0,0.19499999284744263,0.0,0.23583808541297913,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.4404909709119238e-05,0.0,0.0,-1.0766918419886382,-0.003980706044567864,-0.020087241935994288,-0.13955557041958855,0.14864522642389597,0.001283641111517575,1.002945059406452e-05,0.006506864908679835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07707616686820984,-0.004225246142596006,-0.0018555059796199203
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23583808541297913,0.0,0.0,0.0,0.19499999284744263,0.0,0.23583808541297913,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.4404909709119238e-05,0.0,0.0,-1.0766867884578017,-0.0039624797521095115,-0.025301163815286243,-0.13877627914530422,0.15440377903561767,0.00127462415628532,0.00012824541318213117,0.006506813186581917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07707616686820984,-0.004225246142596006,-0.0018555059796199203
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23583808541297913,0.0,0.0,0.0,0.19499999284744263,0.0,0.23583808541297913,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.4404909709119238e-05,0.0,0.0,-1.07668658292077,-0.003964201488820825,-0.019769594922741607,-0.13880491334180078,0.16021550211499666,0.0012777771520848802,-2.0757969979374644e-05,0.00650671110685593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07707616686820984,-0.004225246142596006,-0.0018555059796199203
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23583808541297913,0.0,0.0,0.0,0.19499999284744263,0.0,0.23583808541297913,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.4404909709119238e-05,0.0,0.0,-1.0766827815209128,-0.003960249461713451,-0.024869385648980724,-0.1384226175105141,0.16663933534178388,0.0012886199946837706,4.342713384647348e-05,0.006506573353870876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07707616686820984,-0.004225246142596006,-0.0018555059796199203
