Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23621733486652374,0.0,0.0,0.0,0.19499999284744263,0.0,0.23621733486652374,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.7701027647708543e-05,0.0,0.0,-1.0752064323724069,0.0369725393864109,-0.020473918749389225,0.12007078200974775,0.08852290756301537,-0.010521345747387834,1.092510935372874e-05,-0.041046802048897955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07008670270442963,-0.048688855022192,-0.010809463448822498
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23621733486652374,0.0,0.0,0.0,0.19499999284744263,0.0,0.23621733486652374,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.7701027647708543e-05,0.0,0.0,-1.0752214768853596,0.03697104417730834,-0.028169465725659343,0.12006060352101144,0.09146338956736005,-0.010526891161925178,2.6525417346980865e-05,-0.041046809051004766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07008670270442963,-0.048688855022192,-0.010809463448822498
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23621733486652374,0.0,0.0,0.0,0.19499999284744263,0.0,0.23621733486652374,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.7701027647708543e-05,0.0,0.0,-1.0752116908967295,0.036967681992226886,-0.019890188427568845,0.11990109702838936,0.10001172848396638,-0.010522660378764925,0.00035990471898177394,-0.04104683158685131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07008670270442963,-0.048688855022192,-0.010809463448822498
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23621733486652374,0.0,0.0,0.0,0.19499999284744263,0.0,0.23621733486652374,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.7701027647708543e-05,0.0,0.0,-1.075206886287262,0.036970053424801974,-0.025161840721681428,0.12007811576393124,0.10600650999234765,-0.010516730727368362,0.0002667211209263962,-0.04104685619985891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07008670270442963,-0.048688855022192,-0.010809463448822498
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23621733486652374,0.0,0.0,0.0,0.19499999284744263,0.0,0.23621733486652374,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.7701027647708543e-05,0.0,0.0,-1.0752056748479255,0.036967451496802306,-0.01927031177612748,0.11991545226351263,0.11218710767870206,-0.010511500585165479,0.00025638613666410803,-0.04104687584094774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07008670270442963,-0.048688855022192,-0.010809463448822498
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23621733486652374,0.0,0.0,0.0,0.19499999284744263,0.0,0.23621733486652374,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.7701027647708543e-05,0.0,0.0,-1.0752000248785114,0.0369694080923029,-0.024726066627914017,0.12010103180432452,0.11879204996285206,-0.010505956883082312,0.00011332022396592558,-0.04104688642599794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07008670270442963,-0.048688855022192,-0.010809463448822498
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23621733486652374,0.0,0.0,0.0,0.19499999284744263,0.0,0.23621733486652374,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.7701027647708543e-05,0.0,0.0,-1.075198159456014,0.03696777240762136,-0.018238383796623292,0.12000108375855234,0.12558847107306592,-0.010502353073849058,0.0001360270659730304,-0.041046896187743126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07008670270442963,-0.048688855022192,-0.010809463448822498
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23621733486652374,0.0,0.0,0.0,0.19499999284744263,0.0,0.23621733486652374,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.7701027647708543e-05,0.0,0.0,-1.0751940625084142,0.03696761425203682,-0.024834206898451422,0.12012533950101556,0.13225304996775053,-0.010499160830462984,0.00029176928784987663,-0.041046889135600347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07008670270442963,-0.048688855022192,-0.010809463448822498
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23621733486652374,0.0,0.0,0.0,0.19499999284744263,0.0,0.23621733486652374,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.7701027647708543e-05,0.0,0.0,-1.0751926162431324,0.036965471609987505,-0.01876636536945836,0.11996044830641495,0.13865989617138552,-0.01049398786730471,0.0003968143634026438,-0.04104691576365322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07008670270442963,-0.048688855022192,-0.010809463448822498
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23621733486652374,0.0,0.0,0.0,0.19499999284744263,0.0,0.23621733486652374,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.7701027647708543e-05,0.0,0.0,-1.0751872582720479,0.03696625175697396,-0.024776346517404624,0.12014382313364536,0.14532200971954273,-0.010489637767904014,0.00026953862666772893,-0.041046913029970385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07008670270442963,-0.048688855022192,-0.010809463448822498
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23621733486652374,0.0,0.0,0.0,0.19499999284744263,0.0,0.23621733486652374,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.7701027647708543e-05,0.0,0.0,-1.075183406076099,0.03696347140130932,-0.01844350304529413,0.12000209927361993,0.15197909014752803,-0.010485694579828397,0.0003204180506584339,-0.041046922083014935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07008670270442963,-0.048688855022192,-0.010809463448822498
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23621733486652374,0.0,0.0,0.0,0.19499999284744263,0.0,0.23621733486652374,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.7701027647708543e-05,0.0,0.0,-1.0751820069730034,0.03696465411281297,-0.024885979896275945,0.1201475598935815,0.15829717081727632,-0.010479890949342874,0.0003834630264165558,-0.04104692954420821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07008670270442963,-0.048688855022192,-0.010809463448822498
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23621733486652374,0.0,0.0,0.0,0.19499999284744263,0.0,0.23621733486652374,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.7701027647708543e-05,0.0,0.0,-1.0751787990817334,0.03696287812201987,-0.018601197488731014,0.1200420956882624,0.16490952407467604,-0.010474590916590643,0.00013366316468275946,-0.04104693568712362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07008670270442963,-0.048688855022192,-0.010809463448822498
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23621733486652374,0.0,0.0,0.0,0.19499999284744263,0.0,0.23621733486652374,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.7701027647708543e-05,0.0,0.0,-1.0751740766256326,0.03696352949774162,-0.02458710199015912,0.12016620430694047,0.17172306786243324,-0.010470820369149259,0.0001518508058505543,-0.041046921136730745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07008670270442963,-0.048688855022192,-0.010809463448822498
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23621733486652374,0.0,0.0,0.0,0.19499999284744263,0.0,0.23621733486652374,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.7701027647708543e-05,0.0,0.0,-1.075171771892549,0.03696298243517118,-0.018200765018831222,0.1200570970696333,0.17843720864678375,-0.010467375221375086,0.0002600688073990541,-0.041046897179151214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07008670270442963,-0.048688855022192,-0.010809463448822498
