Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.675436782311689,-0.08485192448002787,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23420293629169464,0.0,0.0,0.0,0.19499999284744263,0.0,0.23420293629169464,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.402504368452355e-05,0.0,0.0,-1.0666890984422297,0.03374894468659628,-0.028233428679935557,0.43985022186313927,0.07877213750830311,-0.030021196503333236,-0.00037023306665313964,-0.05157758000889399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08525824546813965,-0.05793266370892525,-0.02420950122177601
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.675436782311689,-0.08485192448002787,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23420293629169464,0.0,0.0,0.0,0.19499999284744263,0.0,0.23420293629169464,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.402504368452355e-05,0.0,0.0,-1.066825778429692,0.0337073942645128,-0.02007732149723071,0.44240843862064594,0.08714141740951291,-0.030026332980821913,-0.0006267994670587159,-0.05157761157416349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08525824546813965,-0.05793266370892525,-0.02420950122177601
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.675436782311689,-0.08485192448002787,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23420293629169464,0.0,0.0,0.0,0.19499999284744263,0.0,0.23420293629169464,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.402504368452355e-05,0.0,0.0,-1.0668289360089585,0.03370353275287763,-0.025832618959415132,0.4421310251231034,0.09218488206717272,-0.030025180067466017,0.00041026563811722425,-0.051577660479816906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08525824546813965,-0.05793266370892525,-0.02420950122177601
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.675436782311689,-0.08485192448002787,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23420293629169464,0.0,0.0,0.0,0.19499999284744263,0.0,0.23420293629169464,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.402504368452355e-05,0.0,0.0,-1.0668322092019116,0.03369926933896705,-0.02123466478237976,0.44184056276856154,0.09705334213861345,-0.030020540083245173,0.00030399221290494844,-0.051577695174843216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08525824546813965,-0.05793266370892525,-0.02420950122177601
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.675436782311689,-0.08485192448002787,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23420293629169464,0.0,0.0,0.0,0.19499999284744263,0.0,0.23420293629169464,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.402504368452355e-05,0.0,0.0,-1.0668275358940713,0.0337015728374353,-0.025580494149110983,0.44210542553753385,0.10242220672402266,-0.03001064559923705,0.00012968213722233386,-0.05157772051910762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08525824546813965,-0.05793266370892525,-0.02420950122177601
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.675436782311689,-0.08485192448002787,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23420293629169464,0.0,0.0,0.0,0.19499999284744263,0.0,0.23420293629169464,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.402504368452355e-05,0.0,0.0,-1.0668249717986855,0.033699587369539596,-0.02303782255461484,0.4419990805738223,0.10521477672831041,-0.030004441666686255,0.0003757539736942992,-0.051577753271268595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08525824546813965,-0.05793266370892525,-0.02420950122177601
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.675436782311689,-0.08485192448002787,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23420293629169464,0.0,0.0,0.0,0.19499999284744263,0.0,0.23420293629169464,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.402504368452355e-05,0.0,0.0,-1.0668152191379,0.03370153578273932,-0.028329821515725384,0.44225367986740594,0.10967363487723235,-0.029999869356177378,0.00036867608975846435,-0.05157776820132442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08525824546813965,-0.05793266370892525,-0.02420950122177601
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.675436782311689,-0.08485192448002787,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23420293629169464,0.0,0.0,0.0,0.19499999284744263,0.0,0.23420293629169464,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.402504368452355e-05,0.0,0.0,-1.0668222056175862,0.03369780968506764,-0.02346578779710759,0.4418678649406047,0.11479222828787639,-0.02999097864418765,2.763451453444143e-05,-0.051577774615515035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08525824546813965,-0.05793266370892525,-0.02420950122177601
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.675436782311689,-0.08485192448002787,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23420293629169464,0.0,0.0,0.0,0.19499999284744263,0.0,0.23420293629169464,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.402504368452355e-05,0.0,0.0,-1.0668185826484793,0.03369914269776386,-0.02820991427462277,0.4420776070998613,0.12028048702184932,-0.029985967943377823,0.0005286736681260437,-0.05157777468376112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08525824546813965,-0.05793266370892525,-0.02420950122177601
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.675436782311689,-0.08485192448002787,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23420293629169464,0.0,0.0,0.0,0.19499999284744263,0.0,0.23420293629169464,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.402504368452355e-05,0.0,0.0,-1.0668133165581528,0.033695907792641366,-0.0240614732335247,0.4419077250057626,0.12468674750130683,-0.02998058834170081,0.0003573382965372263,-0.0515777993834241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08525824546813965,-0.05793266370892525,-0.02420950122177601
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.675436782311689,-0.08485192448002787,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23420293629169464,0.0,0.0,0.0,0.19499999284744263,0.0,0.23420293629169464,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.402504368452355e-05,0.0,0.0,-1.0668098561912416,0.033695821640279455,-0.025660238708162836,0.4419919338345153,0.13243122977915353,-0.02997102662969109,-4.939479021726019e-06,-0.05157782991065958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08525824546813965,-0.05793266370892525,-0.02420950122177601
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.675436782311689,-0.08485192448002787,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23420293629169464,0.0,0.0,0.0,0.19499999284744263,0.0,0.23420293629169464,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.402504368452355e-05,0.0,0.0,-1.0668063853189178,0.033693482610329506,-0.020837112412669168,0.44183758188194133,0.1374928161686498,-0.02996708896302369,0.0004839341879213383,-0.05157785149035898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08525824546813965,-0.05793266370892525,-0.02420950122177601
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.675436782311689,-0.08485192448002787,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23420293629169464,0.0,0.0,0.0,0.19499999284744263,0.0,0.23420293629169464,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.402504368452355e-05,0.0,0.0,-1.066809738743422,0.03369466063644211,-0.026269933600233164,0.44193118447131496,0.14148166051515784,-0.029960995446140615,0.00044332581721314335,-0.0515778706952502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08525824546813965,-0.05793266370892525,-0.02420950122177601
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.675436782311689,-0.08485192448002787,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23420293629169464,0.0,0.0,0.0,0.19499999284744263,0.0,0.23420293629169464,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.402504368452355e-05,0.0,0.0,-1.066801861732558,0.033691394884236225,-0.02123979885895122,0.44177237729709873,0.14675992686008799,-0.02994954804704708,-2.1295437613048333e-05,-0.051577933014287876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08525824546813965,-0.05793266370892525,-0.02420950122177601
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.675436782311689,-0.08485192448002787,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23420293629169464,0.0,0.0,0.0,0.19499999284744263,0.0,0.23420293629169464,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.402504368452355e-05,0.0,0.0,-1.066796296597384,0.03369281528248008,-0.025795343923370906,0.44201990255254486,0.1519130855960578,-0.029946331074953925,0.0003509778257687091,-0.051577959904646045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08525824546813965,-0.05793266370892525,-0.02420950122177601
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.675436782311689,-0.08485192448002787,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23420293629169464,0.0,0.0,0.0,0.19499999284744263,0.0,0.23420293629169464,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.402504368452355e-05,0.0,0.0,-1.0667978503301185,0.03368906778373637,-0.021366364554163075,0.44175198193124743,0.1565879894193209,-0.029940064947437506,0.00041427829125386566,-0.051577980601635036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08525824546813965,-0.05793266370892525,-0.02420950122177601
