Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23640036582946777,0.0,0.0,0.0,0.19499999284744263,0.0,0.23640036582946777,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002662658807821572,0.0,0.0,-1.0764350995014587,0.030262838157507146,-0.024892575592780297,0.1974858928691674,0.08021696867288554,-0.01260365918184192,0.0015988228972121513,-0.0332188020581087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07921679317951202,-0.04905164986848831,0.004831552971154451
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23640036582946777,0.0,0.0,0.0,0.19499999284744263,0.0,0.23640036582946777,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002662658807821572,0.0,0.0,-1.0765502769164979,0.030240332846751553,-0.02822331635884953,0.19983633917919974,0.0856486038334711,-0.012568070779646945,0.0019186048433791716,-0.033218816113875366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07921679317951202,-0.04905164986848831,0.004831552971154451
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23640036582946777,0.0,0.0,0.0,0.19499999284744263,0.0,0.23640036582946777,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002662658807821572,0.0,0.0,-1.076526049967895,0.030227435324171756,-0.019939888102035924,0.19975688840898442,0.09415752704428941,-0.01253441017983814,0.001099771912445592,-0.03321882344732269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07921679317951202,-0.04905164986848831,0.004831552971154451
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23640036582946777,0.0,0.0,0.0,0.19499999284744263,0.0,0.23640036582946777,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002662658807821572,0.0,0.0,-1.0765425190068916,0.030231833524541105,-0.025280379246213458,0.20022575399960374,0.09996249651133314,-0.012503694910058982,0.0017784093479747845,-0.03321883084684352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07921679317951202,-0.04905164986848831,0.004831552971154451
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23640036582946777,0.0,0.0,0.0,0.19499999284744263,0.0,0.23640036582946777,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002662658807821572,0.0,0.0,-1.0765116449595107,0.030228466205346888,-0.019794106996089078,0.2002920133570001,0.10573404390672278,-0.012469773378133375,0.0022883556836820864,-0.033218822170223566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07921679317951202,-0.04905164986848831,0.004831552971154451
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23640036582946777,0.0,0.0,0.0,0.19499999284744263,0.0,0.23640036582946777,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002662658807821572,0.0,0.0,-1.0765353897413723,0.030237465832305438,-0.024882721304866684,0.20068041226397781,0.112085137133442,-0.012434793692751356,0.0015921231263668438,-0.03321882375365815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07921679317951202,-0.04905164986848831,0.004831552971154451
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23640036582946777,0.0,0.0,0.0,0.19499999284744263,0.0,0.23640036582946777,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002662658807821572,0.0,0.0,-1.0765204292650425,0.030233678316345658,-0.02192578629979397,0.20055142698490158,0.11533396493118418,-0.012401946055508262,0.0015967867257266491,-0.03321882731307936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07921679317951202,-0.04905164986848831,0.004831552971154451
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23640036582946777,0.0,0.0,0.0,0.19499999284744263,0.0,0.23640036582946777,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002662658807821572,0.0,0.0,-1.0765430828589864,0.03022912667816134,-0.028041646049734498,0.20061700588715325,0.12198145369645741,-0.012368313907905382,0.0021018339534071228,-0.033218837928599386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07921679317951202,-0.04905164986848831,0.004831552971154451
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23640036582946777,0.0,0.0,0.0,0.19499999284744263,0.0,0.23640036582946777,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002662658807821572,0.0,0.0,-1.076512439300326,0.030220806240838186,-0.02149320808347291,0.20043297402162352,0.1288563997740949,-0.01233532270954285,0.001199666172341311,-0.033218839621618784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07921679317951202,-0.04905164986848831,0.004831552971154451
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23640036582946777,0.0,0.0,0.0,0.19499999284744263,0.0,0.23640036582946777,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002662658807821572,0.0,0.0,-1.0765335362558632,0.03022329649408463,-0.028044147406423442,0.20133533389821423,0.13559013897171238,-0.012298357819750194,0.0019465814984782168,-0.033218838073091644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07921679317951202,-0.04905164986848831,0.004831552971154451
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23640036582946777,0.0,0.0,0.0,0.19499999284744263,0.0,0.23640036582946777,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002662658807821572,0.0,0.0,-1.0765016885145338,0.030217580802455943,-0.021810314868084935,0.20135559020761207,0.14216677368234773,-0.012260541822596949,0.0019466314690505355,-0.03321885105915706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07921679317951202,-0.04905164986848831,0.004831552971154451
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23640036582946777,0.0,0.0,0.0,0.19499999284744263,0.0,0.23640036582946777,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002662658807821572,0.0,0.0,-1.076513612119454,0.03022410522527698,-0.024556142045163015,0.20184805665599015,0.15242005814253595,-0.01222672934929836,0.001246560313739556,-0.03321885164315314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07921679317951202,-0.04905164986848831,0.004831552971154451
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23640036582946777,0.0,0.0,0.0,0.19499999284744263,0.0,0.23640036582946777,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002662658807821572,0.0,0.0,-1.0764792112709598,0.030221928660498776,-0.018505770398745375,0.20175115848769565,0.15880001267570198,-0.012191873519616259,0.0015776646335225256,-0.03321887318238406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07921679317951202,-0.04905164986848831,0.004831552971154451
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23640036582946777,0.0,0.0,0.0,0.19499999284744263,0.0,0.23640036582946777,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002662658807821572,0.0,0.0,-1.0765025350850417,0.03021609558787161,-0.02475210217131857,0.20198674873364553,0.1654097693673344,-0.012153422480571052,0.0025020083849725577,-0.03321887287570261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07921679317951202,-0.04905164986848831,0.004831552971154451
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23640036582946777,0.0,0.0,0.0,0.19499999284744263,0.0,0.23640036582946777,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002662658807821572,0.0,0.0,-1.076468976394608,0.030214459415957406,-0.018288842713801434,0.20194908107797005,0.17220030915090118,-0.01212069859358067,0.0014498437054581358,-0.033218842000360224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07921679317951202,-0.04905164986848831,0.004831552971154451
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.2826746063280465,-0.05562383555269938,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23640036582946777,0.0,0.0,0.0,0.19499999284744263,0.0,0.23640036582946777,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002662658807821572,0.0,0.0,-1.0764894776904503,0.030217776692133824,-0.024439796127612767,0.20210379036763015,0.17922834830605855,-0.012084728946260448,0.0014917473447289664,-0.0332188187746661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07921679317951202,-0.04905164986848831,0.004831552971154451
