Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23486386239528656,0.0,0.0,0.0,0.19499999284744263,0.0,0.23486386239528656,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.085399506147951e-05,0.0,0.0,-1.064657767142001,0.04088105723869315,-0.025889611903981674,0.08583332629046936,0.07670920895952882,-0.016786317502107018,0.0001318440379490086,-0.0586417817935755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08710479736328125,-0.07038836926221848,-0.010201307944953442
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23486386239528656,0.0,0.0,0.0,0.19499999284744263,0.0,0.23486386239528656,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.085399506147951e-05,0.0,0.0,-1.0647386922984188,0.04087334291289671,-0.020711034140110662,0.086301218246291,0.08207287376301337,-0.016789950159487255,8.813778400735781e-05,-0.05864182241540605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08710479736328125,-0.07038836926221848,-0.010201307944953442
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23486386239528656,0.0,0.0,0.0,0.19499999284744263,0.0,0.23486386239528656,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.085399506147951e-05,0.0,0.0,-1.0648370500644058,0.040867192821819776,-0.02551619357734025,0.08638860712400742,0.08754519728125407,-0.01679104051536129,7.742566850850121e-05,-0.05864187178076483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08710479736328125,-0.07038836926221848,-0.010201307944953442
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23486386239528656,0.0,0.0,0.0,0.19499999284744263,0.0,0.23486386239528656,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.085399506147951e-05,0.0,0.0,-1.06483234577997,0.04086496520380173,-0.023081232716580635,0.08628310277617857,0.090246769010015,-0.016790668288835242,0.0001778433816849657,-0.058641916508509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08710479736328125,-0.07038836926221848,-0.010201307944953442
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23486386239528656,0.0,0.0,0.0,0.19499999284744263,0.0,0.23486386239528656,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.085399506147951e-05,0.0,0.0,-1.0648340557659939,0.040864854160454156,-0.028296739588699937,0.08632697213187157,0.09525519839681348,-0.016785195633725714,0.0003981266655802121,-0.05864193818203476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08710479736328125,-0.07038836926221848,-0.010201307944953442
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23486386239528656,0.0,0.0,0.0,0.19499999284744263,0.0,0.23486386239528656,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.085399506147951e-05,0.0,0.0,-1.064833392497027,0.04086159711790174,-0.02247143611317337,0.08614149082788458,0.10134305093308164,-0.01677861376096068,6.617063555365219e-05,-0.05864195703591646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08710479736328125,-0.07038836926221848,-0.010201307944953442
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23486386239528656,0.0,0.0,0.0,0.19499999284744263,0.0,0.23486386239528656,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.085399506147951e-05,0.0,0.0,-1.0648311200090887,0.040862709463070024,-0.028066952753617536,0.08632443958592262,0.10765944511984443,-0.016774285644395093,0.00026232346853000794,-0.05864197614958041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08710479736328125,-0.07038836926221848,-0.010201307944953442
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23486386239528656,0.0,0.0,0.0,0.19499999284744263,0.0,0.23486386239528656,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.085399506147951e-05,0.0,0.0,-1.0648271586269669,0.04085953366606057,-0.0186728382550361,0.08613524636899683,0.11735843939417895,-0.016768837133084524,0.00031876154632931293,-0.058642004817140554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08710479736328125,-0.07038836926221848,-0.010201307944953442
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23486386239528656,0.0,0.0,0.0,0.19499999284744263,0.0,0.23486386239528656,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.085399506147951e-05,0.0,0.0,-1.064826453529224,0.04086000426244954,-0.02462337389605082,0.0862697159180641,0.12415128237831582,-0.016764085082345836,0.0003029599447112708,-0.058642002362780374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08710479736328125,-0.07038836926221848,-0.010201307944953442
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23486386239528656,0.0,0.0,0.0,0.19499999284744263,0.0,0.23486386239528656,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.085399506147951e-05,0.0,0.0,-1.0648227620501522,0.04085791095831223,-0.018034310699729106,0.08612010678797333,0.13106591581263197,-0.016758729485710333,0.0003003970914485746,-0.058642014293822625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08710479736328125,-0.07038836926221848,-0.010201307944953442
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23486386239528656,0.0,0.0,0.0,0.19499999284744263,0.0,0.23486386239528656,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.085399506147951e-05,0.0,0.0,-1.064819878577091,0.04086000001290699,-0.024852787422836697,0.08625447723758839,0.13742787853017221,-0.016752653959492214,0.00045081045733631785,-0.05864200421398897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08710479736328125,-0.07038836926221848,-0.010201307944953442
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23486386239528656,0.0,0.0,0.0,0.19499999284744263,0.0,0.23486386239528656,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.085399506147951e-05,0.0,0.0,-1.0648190441314327,0.040858713964181836,-0.021837325332020596,0.0861858882330182,0.1407834846134876,-0.016745755974221233,0.00018625106357849248,-0.058641988276825166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08710479736328125,-0.07038836926221848,-0.010201307944953442
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23486386239528656,0.0,0.0,0.0,0.19499999284744263,0.0,0.23486386239528656,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.085399506147951e-05,0.0,0.0,-1.064815685421257,0.04085960829007482,-0.02805286752050823,0.08635801035441659,0.14751341242592356,-0.01674129621866971,0.00020628344907517633,-0.0586419782509047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08710479736328125,-0.07038836926221848,-0.010201307944953442
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23486386239528656,0.0,0.0,0.0,0.19499999284744263,0.0,0.23486386239528656,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.085399506147951e-05,0.0,0.0,-1.0648105041985128,0.0408577771311765,-0.021616625242816434,0.08621692006818193,0.15427830097387227,-0.01673547723343649,0.00011667603017653252,-0.058641972361283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08710479736328125,-0.07038836926221848,-0.010201307944953442
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23486386239528656,0.0,0.0,0.0,0.19499999284744263,0.0,0.23486386239528656,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.085399506147951e-05,0.0,0.0,-1.064809526865596,0.040857786477988295,-0.02808866097401777,0.08628840829874207,0.16072861872262761,-0.01672998212783039,0.00040707346560907146,-0.05864193734071559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08710479736328125,-0.07038836926221848,-0.010201307944953442
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23486386239528656,0.0,0.0,0.0,0.19499999284744263,0.0,0.23486386239528656,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.085399506147951e-05,0.0,0.0,-1.064805474567721,0.04085537018921559,-0.021770968897689286,0.086201787175753,0.16737612408773295,-0.016723713125259998,0.0001259163756149908,-0.058641934955349174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08710479736328125,-0.07038836926221848,-0.010201307944953442
