Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2380010038614273,0.0,0.0,0.0,0.19499999284744263,0.0,0.2380010038614273,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.275593604077585e-06,0.0,0.0,-1.0852941472061444,-0.003446808481207736,-0.023885861030293137,-0.3237351683920906,0.08669688868927414,-0.005442889063203005,0.0001628056057319301,0.00539600477303142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07254351675510406,0.024851545691490173,0.0025035806465893984
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2380010038614273,0.0,0.0,0.0,0.19499999284744263,0.0,0.2380010038614273,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.275593604077585e-06,0.0,0.0,-1.0853067070959286,-0.003452665060691862,-0.02830946859843045,-0.3239198522016977,0.0915122260457889,-0.005445064357996188,-4.891789644239098e-06,0.00539594989380179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07254351675510406,0.024851545691490173,0.0025035806465893984
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2380010038614273,0.0,0.0,0.0,0.19499999284744263,0.0,0.2380010038614273,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.275593604077585e-06,0.0,0.0,-1.0853003685891291,-0.0034543346718198115,-0.023715735061878962,-0.3239816627178129,0.09633989777110395,-0.005440658671687082,0.00021025296165612904,0.005395917388438592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07254351675510406,0.024851545691490173,0.0025035806465893984
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2380010038614273,0.0,0.0,0.0,0.19499999284744263,0.0,0.2380010038614273,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.275593604077585e-06,0.0,0.0,-1.085300438540199,-0.0034518695435594993,-0.02836176467158194,-0.3238395469078341,0.10034396389612761,-0.005437358916491775,0.0002776303002052204,0.005395938446499844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07254351675510406,0.024851545691490173,0.0025035806465893984
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2380010038614273,0.0,0.0,0.0,0.19499999284744263,0.0,0.2380010038614273,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.275593604077585e-06,0.0,0.0,-1.0852937893076229,-0.003454085822919159,-0.020117036172498853,-0.32394230546032077,0.1088113703367646,-0.005434572246722169,8.031041280595253e-06,0.005395938300209974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07254351675510406,0.024851545691490173,0.0025035806465893984
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2380010038614273,0.0,0.0,0.0,0.19499999284744263,0.0,0.2380010038614273,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.275593604077585e-06,0.0,0.0,-1.085290929491972,-0.003454144478983935,-0.025303284723929897,-0.32388001423851165,0.11456038281335612,-0.0054316068265434225,0.00017314723803503953,0.0053959315415418084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07254351675510406,0.024851545691490173,0.0025035806465893984
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2380010038614273,0.0,0.0,0.0,0.19499999284744263,0.0,0.2380010038614273,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.275593604077585e-06,0.0,0.0,-1.0852863547385034,-0.0034563516846957063,-0.019442653598085946,-0.32400868103638913,0.12070172583805326,-0.005428479041483136,0.0003232956789285213,0.005395919839497474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07254351675510406,0.024851545691490173,0.0025035806465893984
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2380010038614273,0.0,0.0,0.0,0.19499999284744263,0.0,0.2380010038614273,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.275593604077585e-06,0.0,0.0,-1.085280709873624,-0.003453653430851772,-0.025414697642844986,-0.32378998475252274,0.12632099621025666,-0.005422041960065904,0.0001612269247850344,0.005395903818462737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07254351675510406,0.024851545691490173,0.0025035806465893984
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2380010038614273,0.0,0.0,0.0,0.19499999284744263,0.0,0.2380010038614273,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.275593604077585e-06,0.0,0.0,-1.0852870716923215,-0.003457888700699685,-0.020252028389615567,-0.324041135380412,0.13178050725613183,-0.0054167869459957885,0.0004218092956352434,0.005395860704326218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07254351675510406,0.024851545691490173,0.0025035806465893984
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2380010038614273,0.0,0.0,0.0,0.19499999284744263,0.0,0.2380010038614273,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.275593604077585e-06,0.0,0.0,-1.085280588030603,-0.0034576709576491435,-0.025096461224827477,-0.3239262157151188,0.1378038950098251,-0.005409773959421216,8.08688721723434e-05,0.005395837907459692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07254351675510406,0.024851545691490173,0.0025035806465893984
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2380010038614273,0.0,0.0,0.0,0.19499999284744263,0.0,0.2380010038614273,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.275593604077585e-06,0.0,0.0,-1.0852753583949246,-0.0034593858235492173,-0.01943339501246452,-0.32407327972543953,0.143743489923188,-0.0054045632416865885,0.00020749287904059778,0.0053958189642775494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07254351675510406,0.024851545691490173,0.0025035806465893984
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2380010038614273,0.0,0.0,0.0,0.19499999284744263,0.0,0.2380010038614273,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.275593604077585e-06,0.0,0.0,-1.0852710009492732,-0.003454778521608755,-0.02813320894742921,-0.32377777577619327,0.14662016335665046,-0.005396358691986514,0.0004505529485674349,0.005395823205801048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07254351675510406,0.024851545691490173,0.0025035806465893984
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2380010038614273,0.0,0.0,0.0,0.19499999284744263,0.0,0.2380010038614273,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.275593604077585e-06,0.0,0.0,-1.085270113759849,-0.0034584049378935527,-0.022024873267182776,-0.3239909916106285,0.1530264415362977,-0.005389194585077917,0.00017842110957367634,0.005395819392370706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07254351675510406,0.024851545691490173,0.0025035806465893984
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2380010038614273,0.0,0.0,0.0,0.19499999284744263,0.0,0.2380010038614273,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.275593604077585e-06,0.0,0.0,-1.0852652621185905,-0.003458310577599044,-0.02800555734035831,-0.32385910670251405,0.15972246085812034,-0.005383983700784967,0.0003570001556740623,0.0053958070350892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07254351675510406,0.024851545691490173,0.0025035806465893984
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2380010038614273,0.0,0.0,0.0,0.19499999284744263,0.0,0.2380010038614273,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.275593604077585e-06,0.0,0.0,-1.0852630339320024,-0.003459731826121651,-0.021427813654106204,-0.3240021440801115,0.16662401483284056,-0.005376683306631769,0.00027102708680488,0.005395799527341271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07254351675510406,0.024851545691490173,0.0025035806465893984
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2380010038614273,0.0,0.0,0.0,0.19499999284744263,0.0,0.2380010038614273,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.275593604077585e-06,0.0,0.0,-1.0852580902024025,-0.0034564961715006434,-0.0247879037691065,-0.3238494725624719,0.1765288409487183,-0.005370313729483378,0.00035981640169255443,0.0053957954493576744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07254351675510406,0.024851545691490173,0.0025035806465893984
