Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23495924472808838,0.0,0.0,0.0,0.19499999284744263,0.0,0.23495924472808838,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.336799949873239e-05,0.0,0.0,-1.082936772389333,-0.004413995164440909,-0.021111961751578007,-0.9928343557712083,0.08252916655240382,0.024227393875491998,-0.00017272232336899994,0.017024925666830334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0889609307050705,-0.010313518345355988,0.019460678100585938
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23495924472808838,0.0,0.0,0.0,0.19499999284744263,0.0,0.23495924472808838,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.336799949873239e-05,0.0,0.0,-1.0830270303459226,-0.00440929944795726,-0.025308121175083936,-0.9954629751024413,0.08821993746655346,0.02422212170787219,-0.00023909865582583627,0.0170248275318959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0889609307050705,-0.010313518345355988,0.019460678100585938
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23495924472808838,0.0,0.0,0.0,0.19499999284744263,0.0,0.23495924472808838,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.336799949873239e-05,0.0,0.0,-1.0830176132426486,-0.004409726010239701,-0.02267425425139405,-0.9955001625061755,0.09111021702517413,0.024220374399956945,3.2900998017999406e-05,0.017024787642184236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0889609307050705,-0.010313518345355988,0.019460678100585938
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23495924472808838,0.0,0.0,0.0,0.19499999284744263,0.0,0.23495924472808838,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.336799949873239e-05,0.0,0.0,-1.0830155418522898,-0.004409907976139604,-0.028321959253846896,-0.9956179163003753,0.0957269713891501,0.024218345935809182,2.0504245338828767e-05,0.01702477023254228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0889609307050705,-0.010313518345355988,0.019460678100585938
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23495924472808838,0.0,0.0,0.0,0.19499999284744263,0.0,0.23495924472808838,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.336799949873239e-05,0.0,0.0,-1.083019875047186,-0.004409811913170858,-0.023611987338214097,-0.9955926923339575,0.10070577242318755,0.02421971572072046,8.237336585612147e-06,0.01702475306891545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0889609307050705,-0.010313518345355988,0.019460678100585938
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23495924472808838,0.0,0.0,0.0,0.19499999284744263,0.0,0.23495924472808838,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.336799949873239e-05,0.0,0.0,-1.083016878687701,-0.004409246997983063,-0.028211978181150177,-0.9955355753325534,0.10639300313939312,0.024218678063352428,-4.110863469372227e-06,0.017024765804461633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0889609307050705,-0.010313518345355988,0.019460678100585938
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23495924472808838,0.0,0.0,0.0,0.19499999284744263,0.0,0.23495924472808838,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.336799949873239e-05,0.0,0.0,-1.0830155933630978,-0.004408893975559824,-0.022783193769372795,-0.9955302190261364,0.11495303775132293,0.024218890331014542,5.39651877795847e-06,0.017024759006436383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0889609307050705,-0.010313518345355988,0.019460678100585938
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23495924472808838,0.0,0.0,0.0,0.19499999284744263,0.0,0.23495924472808838,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.336799949873239e-05,0.0,0.0,-1.0830095842974012,-0.004408355154980448,-0.025280671791048648,-0.995515150096594,0.12063271392366715,0.024218411461658818,-5.699076324398406e-06,0.017024752707718492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0889609307050705,-0.010313518345355988,0.019460678100585938
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23495924472808838,0.0,0.0,0.0,0.19499999284744263,0.0,0.23495924472808838,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.336799949873239e-05,0.0,0.0,-1.0830045942387558,-0.004407832056437466,-0.019273478796150934,-0.9955140176680857,0.12692400587176905,0.02421905575848271,4.858559026543113e-06,0.017024758251941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0889609307050705,-0.010313518345355988,0.019460678100585938
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23495924472808838,0.0,0.0,0.0,0.19499999284744263,0.0,0.23495924472808838,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.336799949873239e-05,0.0,0.0,-1.0830010489487236,-0.004406957402172951,-0.024768326042340666,-0.9954889884077716,0.1334606211801424,0.02421886137740792,6.155490544563744e-06,0.017024753170583357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0889609307050705,-0.010313518345355988,0.019460678100585938
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23495924472808838,0.0,0.0,0.0,0.19499999284744263,0.0,0.23495924472808838,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.336799949873239e-05,0.0,0.0,-1.08299614099841,-0.004407003322759617,-0.01839621468366881,-0.9954562376744889,0.14014016468521723,0.024218798404094244,5.99509553631928e-06,0.017024750191292383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0889609307050705,-0.010313518345355988,0.019460678100585938
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23495924472808838,0.0,0.0,0.0,0.19499999284744263,0.0,0.23495924472808838,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.336799949873239e-05,0.0,0.0,-1.0829926292133623,-0.004406649992856115,-0.024490555150028515,-0.9954743562259409,0.1470848917564963,0.024218439772069722,-1.7658967882084985e-05,0.017024769767948193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0889609307050705,-0.010313518345355988,0.019460678100585938
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23495924472808838,0.0,0.0,0.0,0.19499999284744263,0.0,0.23495924472808838,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.336799949873239e-05,0.0,0.0,-1.0829889602305744,-0.004406606269551194,-0.021620772170280272,-0.9954503240602435,0.15028727766392702,0.024217524113338662,-1.2818032020401813e-05,0.017024769985236228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0889609307050705,-0.010313518345355988,0.019460678100585938
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23495924472808838,0.0,0.0,0.0,0.19499999284744263,0.0,0.23495924472808838,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.336799949873239e-05,0.0,0.0,-1.0829878464791056,-0.004405764114939259,-0.02805091255960837,-0.995436604322208,0.1568169069696327,0.024218235380792486,2.380849716459411e-06,0.01702476082456986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0889609307050705,-0.010313518345355988,0.019460678100585938
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23495924472808838,0.0,0.0,0.0,0.19499999284744263,0.0,0.23495924472808838,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.336799949873239e-05,0.0,0.0,-1.0829849837766563,-0.00440551752832502,-0.021642039738648006,-0.9954242229179044,0.1635569074372892,0.02421818985981883,4.731674566707848e-06,0.01702477743488676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0889609307050705,-0.010313518345355988,0.019460678100585938
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.33975787721099,0.046859322179972115,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23495924472808838,0.0,0.0,0.0,0.19499999284744263,0.0,0.23495924472808838,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.336799949873239e-05,0.0,0.0,-1.0829799498677746,-0.004405478943603158,-0.028000881408887013,-0.9954430359883872,0.17045556310087578,0.024217640152217612,-5.136555919973602e-05,0.017024794751229966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0889609307050705,-0.010313518345355988,0.019460678100585938
