Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23484762012958527,0.0,0.0,0.0,0.19499999284744263,0.0,0.23484762012958527,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.2050282748532481e-05,0.0,0.0,-1.058653693652329,0.01776486052429614,-0.025489190955417962,0.0766767026336197,0.08213786392365219,0.010360062354412669,0.00014703922167706216,-0.015155061269348988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09468843042850494,-0.021165303885936737,-0.00242249364964664
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23484762012958527,0.0,0.0,0.0,0.19499999284744263,0.0,0.23484762012958527,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.2050282748532481e-05,0.0,0.0,-1.058744981049995,0.017762095808608346,-0.019905727805220597,0.07677725225107679,0.08793612657753358,0.010356469620220743,-1.9868797259485566e-05,-0.015155122910278832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09468843042850494,-0.021165303885936737,-0.00242249364964664
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23484762012958527,0.0,0.0,0.0,0.19499999284744263,0.0,0.23484762012958527,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.2050282748532481e-05,0.0,0.0,-1.0587479113119667,0.017764291935942998,-0.025710310381312107,0.07685656114156814,0.09335209464984298,0.010361923718654964,1.2512904046689043e-05,-0.015155204730852037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09468843042850494,-0.021165303885936737,-0.00242249364964664
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23484762012958527,0.0,0.0,0.0,0.19499999284744263,0.0,0.23484762012958527,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.2050282748532481e-05,0.0,0.0,-1.058757589862923,0.01776415409052883,-0.021628824046353856,0.07675038661886902,0.09771486751121682,0.010357160988161418,-1.1666228706278576e-05,-0.01515524191102761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09468843042850494,-0.021165303885936737,-0.00242249364964664
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23484762012958527,0.0,0.0,0.0,0.19499999284744263,0.0,0.23484762012958527,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.2050282748532481e-05,0.0,0.0,-1.058750620733826,0.017764121081464537,-0.02540885196035053,0.07674223300915628,0.10331853132760901,0.010362040922696991,8.184633368079709e-06,-0.01515522909035227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09468843042850494,-0.021165303885936737,-0.00242249364964664
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23484762012958527,0.0,0.0,0.0,0.19499999284744263,0.0,0.23484762012958527,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.2050282748532481e-05,0.0,0.0,-1.0587487521210628,0.017763573237895347,-0.019801016490349932,0.07673009933890285,0.10916573440943021,0.010361614661256624,5.37550771348317e-05,-0.015155244581249231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09468843042850494,-0.021165303885936737,-0.00242249364964664
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23484762012958527,0.0,0.0,0.0,0.19499999284744263,0.0,0.23484762012958527,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.2050282748532481e-05,0.0,0.0,-1.0587377728812415,0.017761071376801732,-0.025785866477154362,0.07663870277764318,0.11449732101965326,0.010361784366459403,2.6055192528769617e-05,-0.015155265274196012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09468843042850494,-0.021165303885936737,-0.00242249364964664
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23484762012958527,0.0,0.0,0.0,0.19499999284744263,0.0,0.23484762012958527,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.2050282748532481e-05,0.0,0.0,-1.0587431125399016,0.017761256338071935,-0.02406602681609893,0.07664480060753931,0.11650687343624552,0.010361997676676893,3.092444768826308e-05,-0.015155246835450609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09468843042850494,-0.021165303885936737,-0.00242249364964664
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23484762012958527,0.0,0.0,0.0,0.19499999284744263,0.0,0.23484762012958527,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.2050282748532481e-05,0.0,0.0,-1.0587467455611792,0.01776226895835984,-0.028225932158725014,0.07677931950388484,0.12198144917727892,0.01036585862242223,-4.301193219514536e-05,-0.015155258158817663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09468843042850494,-0.021165303885936737,-0.00242249364964664
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23484762012958527,0.0,0.0,0.0,0.19499999284744263,0.0,0.23484762012958527,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.2050282748532481e-05,0.0,0.0,-1.0587420212201684,0.017762949536487882,-0.022672403469638086,0.07681180993691328,0.127779694140544,0.010365873770802558,2.8604369581846476e-05,-0.015155252666066012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09468843042850494,-0.021165303885936737,-0.00242249364964664
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23484762012958527,0.0,0.0,0.0,0.19499999284744263,0.0,0.23484762012958527,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.2050282748532481e-05,0.0,0.0,-1.0587397306089077,0.01776279283860952,-0.02817944716028542,0.07681767398224792,0.13374719382781852,0.010367453198860233,4.703535694414723e-05,-0.015155238814223758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09468843042850494,-0.021165303885936737,-0.00242249364964664
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23484762012958527,0.0,0.0,0.0,0.19499999284744263,0.0,0.23484762012958527,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.2050282748532481e-05,0.0,0.0,-1.0587373108614413,0.017762100452283658,-0.023214315365444882,0.07683450838985095,0.13900395087912207,0.010366190969137712,0.00029268639325278646,-0.015155253876685034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09468843042850494,-0.021165303885936737,-0.00242249364964664
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23484762012958527,0.0,0.0,0.0,0.19499999284744263,0.0,0.23484762012958527,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.2050282748532481e-05,0.0,0.0,-1.058739180029188,0.017763204208445148,-0.028163812309538405,0.07691163679390911,0.1447437362062685,0.010371761517652622,1.6753058776282785e-05,-0.015155256257869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09468843042850494,-0.021165303885936737,-0.00242249364964664
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23484762012958527,0.0,0.0,0.0,0.19499999284744263,0.0,0.23484762012958527,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.2050282748532481e-05,0.0,0.0,-1.058733403542802,0.01776283516658777,-0.01983659680606184,0.07689164585920594,0.15334443742127918,0.01037243064082638,5.9713178637233765e-05,-0.015155267756345967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09468843042850494,-0.021165303885936737,-0.00242249364964664
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23484762012958527,0.0,0.0,0.0,0.19499999284744263,0.0,0.23484762012958527,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.2050282748532481e-05,0.0,0.0,-1.0587316414855286,0.017761959556882423,-0.02508393364747452,0.07686277134953912,0.159241043129252,0.010372710991298106,5.545866850981678e-05,-0.01515527495529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09468843042850494,-0.021165303885936737,-0.00242249364964664
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23484762012958527,0.0,0.0,0.0,0.19499999284744263,0.0,0.23484762012958527,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.2050282748532481e-05,0.0,0.0,-1.058726517320844,0.01776195761463808,-0.018986838816545615,0.07684197484351785,0.16562463356656879,0.010375223701562852,4.520074836356501e-05,-0.015155274360426069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09468843042850494,-0.021165303885936737,-0.00242249364964664
