Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2371491938829422,0.0,0.0,0.0,0.19499999284744263,0.0,0.2371491938829422,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.893129233911168e-06,0.0,0.0,-1.0754785635394386,0.00458956420006329,-0.02054904486719361,-2.252249613794447,0.08887559377860492,0.0598514388185265,-0.0001102648916812944,0.033035251328537636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08320526778697968,0.013289540074765682,0.03308114781975746
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2371491938829422,0.0,0.0,0.0,0.19499999284744263,0.0,0.2371491938829422,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.893129233911168e-06,0.0,0.0,-1.0754844069733247,0.00458526291711836,-0.025365193899680866,-2.252680648019009,0.09460426345884962,0.059849574681559936,-5.4056913711517226e-05,0.03303521064516347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08320526778697968,0.013289540074765682,0.03308114781975746
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2371491938829422,0.0,0.0,0.0,0.19499999284744263,0.0,0.2371491938829422,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.893129233911168e-06,0.0,0.0,-1.0754765976155554,0.004586929007972973,-0.01978766931861123,-2.252554343118277,0.10044853602054286,0.059845205637846455,-0.00039947963258850274,0.03303519945211394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08320526778697968,0.013289540074765682,0.03308114781975746
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2371491938829422,0.0,0.0,0.0,0.19499999284744263,0.0,0.2371491938829422,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.893129233911168e-06,0.0,0.0,-1.075471990324142,0.004584367452085125,-0.028254875059174178,-2.2527710527416502,0.10282773552239229,0.059841558479726054,-2.8353239525829067e-05,0.03303519250507901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08320526778697968,0.013289540074765682,0.03308114781975746
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2371491938829422,0.0,0.0,0.0,0.19499999284744263,0.0,0.2371491938829422,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.893129233911168e-06,0.0,0.0,-1.075478248203802,0.004588081370157537,-0.023613550841941194,-2.2524980385591107,0.10775276503909383,0.05983542252642948,-0.00035799177991050607,0.03303520619779966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08320526778697968,0.013289540074765682,0.03308114781975746
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2371491938829422,0.0,0.0,0.0,0.19499999284744263,0.0,0.2371491938829422,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.893129233911168e-06,0.0,0.0,-1.0754712993443318,0.004585845433798363,-0.02819076654636654,-2.252639919475996,0.1135887487322801,0.0598308401230625,-0.000123640674931722,0.03303520838801748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08320526778697968,0.013289540074765682,0.03308114781975746
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2371491938829422,0.0,0.0,0.0,0.19499999284744263,0.0,0.2371491938829422,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.893129233911168e-06,0.0,0.0,-1.075468623123128,0.004587906355943083,-0.022503301381604862,-2.2524794739831577,0.11954101544070937,0.05982601023526435,-0.0002851349575358715,0.03303520082107723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08320526778697968,0.013289540074765682,0.03308114781975746
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2371491938829422,0.0,0.0,0.0,0.19499999284744263,0.0,0.2371491938829422,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.893129233911168e-06,0.0,0.0,-1.0754632491302623,0.004586580724773359,-0.028133677932034723,-2.2525946578087996,0.12550318713346678,0.059819826249485786,-0.0002686224827132543,0.03303519746130061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08320526778697968,0.013289540074765682,0.03308114781975746
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2371491938829422,0.0,0.0,0.0,0.19499999284744263,0.0,0.2371491938829422,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.893129233911168e-06,0.0,0.0,-1.0754637485562464,0.004591246288742523,-0.01922958198540703,-2.2522301051042177,0.13470456842514147,0.059811992453845164,-0.00039650462519827834,0.03303519562565764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08320526778697968,0.013289540074765682,0.03308114781975746
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2371491938829422,0.0,0.0,0.0,0.19499999284744263,0.0,0.2371491938829422,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.893129233911168e-06,0.0,0.0,-1.0754605115690916,0.004588744529588462,-0.024629073492931086,-2.2524444918416293,0.14142130362102914,0.059806805444793554,-0.00011858608570139172,0.03303519868010947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08320526778697968,0.013289540074765682,0.03308114781975746
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2371491938829422,0.0,0.0,0.0,0.19499999284744263,0.0,0.2371491938829422,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.893129233911168e-06,0.0,0.0,-1.0754569464553612,0.0045910169606562246,-0.018059790317450475,-2.252294055714856,0.14830043756191189,0.05980242589068396,-0.00031400486708195105,0.03303519473212985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08320526778697968,0.013289540074765682,0.03308114781975746
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2371491938829422,0.0,0.0,0.0,0.19499999284744263,0.0,0.2371491938829422,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.893129233911168e-06,0.0,0.0,-1.075454979110491,0.00459024828847121,-0.02479770080779614,-2.2523976261456937,0.15485474035150185,0.05979751049159354,-3.01588517167276e-05,0.03303519371575805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08320526778697968,0.013289540074765682,0.03308114781975746
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2371491938829422,0.0,0.0,0.0,0.19499999284744263,0.0,0.2371491938829422,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.893129233911168e-06,0.0,0.0,-1.0754531303306285,0.004593030312570523,-0.01854883615647762,-2.2521994619753514,0.16144740967696936,0.059792522255075475,-0.00026809349697024535,0.03303520195527343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08320526778697968,0.013289540074765682,0.03308114781975746
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2371491938829422,0.0,0.0,0.0,0.19499999284744263,0.0,0.2371491938829422,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.893129233911168e-06,0.0,0.0,-1.0754489177700401,0.004591979175054162,-0.024583535775998033,-2.2523115292751186,0.16821896728543428,0.059787500617628275,-0.00033995164273211776,0.03303521310518725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08320526778697968,0.013289540074765682,0.03308114781975746
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2371491938829422,0.0,0.0,0.0,0.19499999284744263,0.0,0.2371491938829422,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.893129233911168e-06,0.0,0.0,-1.07544489620064,0.004593051741094367,-0.02149678364255997,-2.2522386911886088,0.17163287747704714,0.05978247364809253,-0.00020336476897807893,0.03303522285268843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08320526778697968,0.013289540074765682,0.03308114781975746
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2371491938829422,0.0,0.0,0.0,0.19499999284744263,0.0,0.2371491938829422,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.893129233911168e-06,0.0,0.0,-1.0754396292057997,0.004592488878157885,-0.02799016402757626,-2.252340523988096,0.17843697536789438,0.05977892148537389,-0.00015445593657401372,0.03303523519103663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08320526778697968,0.013289540074765682,0.03308114781975746
