Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23782025277614594,0.0,0.0,0.0,0.19499999284744263,0.0,0.23782025277614594,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.921359504805878e-05,0.0,0.0,-1.0695377257208678,0.034596822036044694,-0.023735134865783686,0.3969160104701359,0.07650035422806085,-0.02280335947270906,3.246922554564696e-05,-0.044933505871101946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08478043228387833,-0.06616565585136414,-0.00866013951599598
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23782025277614594,0.0,0.0,0.0,0.19499999284744263,0.0,0.23782025277614594,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.921359504805878e-05,0.0,0.0,-1.0696183570521747,0.03454452201667463,-0.02825083534346476,0.3992260012461486,0.08159357685029121,-0.022805925580257735,-0.00028654708123704726,-0.04493354405307717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08478043228387833,-0.06616565585136414,-0.00866013951599598
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23782025277614594,0.0,0.0,0.0,0.19499999284744263,0.0,0.23782025277614594,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.921359504805878e-05,0.0,0.0,-1.0696921771423193,0.03449603473312152,-0.023560392020423038,0.40166030888997284,0.08653036655401525,-0.022807417724862944,-0.00014302961002489326,-0.04493357720559339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08478043228387833,-0.06616565585136414,-0.00866013951599598
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23782025277614594,0.0,0.0,0.0,0.19499999284744263,0.0,0.23782025277614594,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.921359504805878e-05,0.0,0.0,-1.0697042642455363,0.03448871236486495,-0.02827522476072028,0.4018162780034231,0.09130071756012473,-0.022804481682532796,8.451476330327052e-05,-0.04493364822349339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08478043228387833,-0.06616565585136414,-0.00866013951599598
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23782025277614594,0.0,0.0,0.0,0.19499999284744263,0.0,0.23782025277614594,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.921359504805878e-05,0.0,0.0,-1.0696968123018413,0.03448630313742679,-0.022738882464747506,0.4016681085626601,0.09707860524628642,-0.022799141104166587,0.00016743633098952352,-0.044933669503608664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08478043228387833,-0.06616565585136414,-0.00866013951599598
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23782025277614594,0.0,0.0,0.0,0.19499999284744263,0.0,0.23782025277614594,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.921359504805878e-05,0.0,0.0,-1.0696955441273497,0.034487200661942,-0.025289604162169493,0.4017281517168101,0.10590129345599968,-0.022793887021346215,0.00035886960270521874,-0.04493367209506883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08478043228387833,-0.06616565585136414,-0.00866013951599598
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23782025277614594,0.0,0.0,0.0,0.19499999284744263,0.0,0.23782025277614594,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.921359504805878e-05,0.0,0.0,-1.0696953523737003,0.034483345759958095,-0.019472105216119,0.4014460806334341,0.11200984344693715,-0.02278644961398424,0.0005306474918025029,-0.04493365517559316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08478043228387833,-0.06616565585136414,-0.00866013951599598
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23782025277614594,0.0,0.0,0.0,0.19499999284744263,0.0,0.23782025277614594,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.921359504805878e-05,0.0,0.0,-1.0696921574028675,0.03448635412530321,-0.02485317246576102,0.4017639349802664,0.11847279070583197,-0.022778021930990988,0.000226463708690275,-0.044933657435682214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08478043228387833,-0.06616565585136414,-0.00866013951599598
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23782025277614594,0.0,0.0,0.0,0.19499999284744263,0.0,0.23782025277614594,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.921359504805878e-05,0.0,0.0,-1.0696902887012971,0.03448374709984009,-0.018577033520488728,0.40161664476735837,0.12505159826141235,-0.022771941666854367,0.00013699095908114445,-0.04493364461505479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08478043228387833,-0.06616565585136414,-0.00866013951599598
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23782025277614594,0.0,0.0,0.0,0.19499999284744263,0.0,0.23782025277614594,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.921359504805878e-05,0.0,0.0,-1.0696843748583325,0.03448500016622191,-0.024683733443134653,0.4018095866546503,0.1318847718711587,-0.022765363463685517,0.0003545240844827646,-0.044933664317552684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08478043228387833,-0.06616565585136414,-0.00866013951599598
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23782025277614594,0.0,0.0,0.0,0.19499999284744263,0.0,0.23782025277614594,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.921359504805878e-05,0.0,0.0,-1.0696795631978615,0.03448231435092164,-0.01816154117293567,0.4016453202798118,0.1387380046375628,-0.0227600823550258,0.0005150256231730645,-0.04493367917854832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08478043228387833,-0.06616565585136414,-0.00866013951599598
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23782025277614594,0.0,0.0,0.0,0.19499999284744263,0.0,0.23782025277614594,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.921359504805878e-05,0.0,0.0,-1.0696778458058906,0.03448348335614543,-0.024745211965873037,0.4018076980668752,0.14525978696084962,-0.022753206668107318,0.0005857574906318678,-0.044933681732776745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08478043228387833,-0.06616565585136414,-0.00866013951599598
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23782025277614594,0.0,0.0,0.0,0.19499999284744263,0.0,0.23782025277614594,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.921359504805878e-05,0.0,0.0,-1.069675929702572,0.03448151254578252,-0.01832780268465123,0.4016122665208002,0.15201313633884997,-0.022745910462505847,0.00025969004195184556,-0.044933689679847726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08478043228387833,-0.06616565585136414,-0.00866013951599598
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23782025277614594,0.0,0.0,0.0,0.19499999284744263,0.0,0.23782025277614594,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.921359504805878e-05,0.0,0.0,-1.069672547053293,0.03448364028140105,-0.024604649470047424,0.4018281863319544,0.15885942770191605,-0.022739483452387077,0.00015809125440708404,-0.044933642821640606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08478043228387833,-0.06616565585136414,-0.00866013951599598
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23782025277614594,0.0,0.0,0.0,0.19499999284744263,0.0,0.23782025277614594,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.921359504805878e-05,0.0,0.0,-1.0696741823837783,0.034480438235435173,-0.018514985553054725,0.4015684757797544,0.16528470374889442,-0.02273358585089902,0.0004884703746928296,-0.044933615248210663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08478043228387833,-0.06616565585136414,-0.00866013951599598
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23782025277614594,0.0,0.0,0.0,0.19499999284744263,0.0,0.23782025277614594,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.921359504805878e-05,0.0,0.0,-1.0696694058217133,0.034482505745969005,-0.024704225350443976,0.4018277629401723,0.17194279939363352,-0.022724960755628132,0.00017754974050931981,-0.04493360421103943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08478043228387833,-0.06616565585136414,-0.00866013951599598
