Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23657186329364777,0.0,0.0,0.0,0.19499999284744263,0.0,0.23657186329364777,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.146247662603855e-05,0.0,0.0,-1.068902214379131,0.029261513950921803,-0.025497133410423145,0.6445381457241126,0.08880322455421112,-0.07162706268023111,-0.0009174476492994695,-0.07056929590478803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08720432966947556,-0.09745042771100998,-0.03558582812547684
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23657186329364777,0.0,0.0,0.0,0.19499999284744263,0.0,0.23657186329364777,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.146247662603855e-05,0.0,0.0,-1.0688722427138648,0.02926244007166212,-0.019996726729292286,0.6445966766849835,0.0945382202551393,-0.07165878767674183,-0.0014910999492762042,-0.07056934559071225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08720432966947556,-0.09745042771100998,-0.03558582812547684
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23657186329364777,0.0,0.0,0.0,0.19499999284744263,0.0,0.23657186329364777,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.146247662603855e-05,0.0,0.0,-1.0688904473856011,0.029268358149328932,-0.025186015125715833,0.6444574639273242,0.10047785741507609,-0.07168922580877446,-0.002381119122570254,-0.07056934125642773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08720432966947556,-0.09745042771100998,-0.03558582812547684
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23657186329364777,0.0,0.0,0.0,0.19499999284744263,0.0,0.23657186329364777,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.146247662603855e-05,0.0,0.0,-1.0688765926477677,0.02926961044056653,-0.02243495902816492,0.6445666653615092,0.103513114225287,-0.0717229872555114,-0.0013111637699565353,-0.0705693297770281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08720432966947556,-0.09745042771100998,-0.03558582812547684
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23657186329364777,0.0,0.0,0.0,0.19499999284744263,0.0,0.23657186329364777,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.146247662603855e-05,0.0,0.0,-1.0688947293326878,0.029263419595310758,-0.02822267419089683,0.6442215327894587,0.10908872786738233,-0.07175167644827685,-0.0005825979713455561,-0.07056931072572016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08720432966947556,-0.09745042771100998,-0.03558582812547684
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23657186329364777,0.0,0.0,0.0,0.19499999284744263,0.0,0.23657186329364777,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.146247662603855e-05,0.0,0.0,-1.0688918211131853,0.029254913698883334,-0.02262743819629115,0.643635277025794,0.1149773164778371,-0.07173655336562845,0.0009496288872351158,-0.07056930848606871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08720432966947556,-0.09745042771100998,-0.03558582812547684
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23657186329364777,0.0,0.0,0.0,0.19499999284744263,0.0,0.23657186329364777,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.146247662603855e-05,0.0,0.0,-1.0688912947495304,0.029259916728940016,-0.028176921800463633,0.643988335198145,0.1208363634780344,-0.07172184826150829,0.000791147181685504,-0.07056929059605521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08720432966947556,-0.09745042771100998,-0.03558582812547684
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23657186329364777,0.0,0.0,0.0,0.19499999284744263,0.0,0.23657186329364777,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.146247662603855e-05,0.0,0.0,-1.0688887058342411,0.029254948890511834,-0.023559378295316347,0.6435918193695898,0.12574503647984486,-0.07170756684166246,0.0012906350714011622,-0.07056932391702686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08720432966947556,-0.09745042771100998,-0.03558582812547684
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23657186329364777,0.0,0.0,0.0,0.19499999284744263,0.0,0.23657186329364777,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.146247662603855e-05,0.0,0.0,-1.0688922663200051,0.02925862597861495,-0.028232027586942987,0.6439122141678695,0.13131955409472595,-0.07168217140529798,-1.316053426445691e-05,-0.07056931223107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08720432966947556,-0.09745042771100998,-0.03558582812547684
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23657186329364777,0.0,0.0,0.0,0.19499999284744263,0.0,0.23657186329364777,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.146247662603855e-05,0.0,0.0,-1.068889519371253,0.029248263113709205,-0.0195303172290118,0.6433941467758757,0.14028175819280997,-0.07167106385537814,0.000992105671451039,-0.07056934749163109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08720432966947556,-0.09745042771100998,-0.03558582812547684
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23657186329364777,0.0,0.0,0.0,0.19499999284744263,0.0,0.23657186329364777,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.146247662603855e-05,0.0,0.0,-1.0688844641470974,0.02925143292105581,-0.02499183278746231,0.6437043308083901,0.14654336492394546,-0.07165449816210145,0.0012666639125565801,-0.07056939151694962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08720432966947556,-0.09745042771100998,-0.03558582812547684
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23657186329364777,0.0,0.0,0.0,0.19499999284744263,0.0,0.23657186329364777,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.146247662603855e-05,0.0,0.0,-1.0688808514392871,0.0292441296488839,-0.01922051684575654,0.6432275782254351,0.1526140425089728,-0.0716386009417862,0.0009128460120424234,-0.07056944129755292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08720432966947556,-0.09745042771100998,-0.03558582812547684
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23657186329364777,0.0,0.0,0.0,0.19499999284744263,0.0,0.23657186329364777,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.146247662603855e-05,0.0,0.0,-1.0688770644908558,0.02924718666967263,-0.025091604939841916,0.643697527732769,0.1586202676744781,-0.07161916561388715,0.0002249848495985892,-0.07056948926318482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08720432966947556,-0.09745042771100998,-0.03558582812547684
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23657186329364777,0.0,0.0,0.0,0.19499999284744263,0.0,0.23657186329364777,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.146247662603855e-05,0.0,0.0,-1.0688740300203703,0.02923878715780548,-0.019294148885859758,0.643177749089233,0.16472515024536125,-0.0715980770443192,0.0012121600973337594,-0.07056951960821858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08720432966947556,-0.09745042771100998,-0.03558582812547684
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23657186329364777,0.0,0.0,0.0,0.19499999284744263,0.0,0.23657186329364777,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.146247662603855e-05,0.0,0.0,-1.0688684554213328,0.029244798628360824,-0.024830102078286287,0.6436789785770713,0.17120095328297197,-0.0715801284362092,0.0014083706310407847,-0.07056955278235724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08720432966947556,-0.09745042771100998,-0.03558582812547684
