Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23460067808628082,0.0,0.0,0.0,0.19499999284744263,0.0,0.23460067808628082,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.727100895252079e-05,0.0,0.0,-1.0920054545595574,0.009097507913166047,-0.022873146234675262,-1.1341200818040988,0.08523121665819382,0.018166525779885312,-0.00018983064899801133,0.005757641978061609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08915989845991135,-0.03300982341170311,0.012246552854776382
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23460067808628082,0.0,0.0,0.0,0.19499999284744263,0.0,0.23460067808628082,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.727100895252079e-05,0.0,0.0,-1.0920368361152573,0.009098660719893847,-0.02830257951265791,-1.135548683670038,0.09024607584540159,0.018167271798963824,3.4097325148534354e-05,0.005757554353155294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08915989845991135,-0.03300982341170311,0.012246552854776382
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23460067808628082,0.0,0.0,0.0,0.19499999284744263,0.0,0.23460067808628082,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.727100895252079e-05,0.0,0.0,-1.0920287131976796,0.00909831522195148,-0.019651212140708918,-1.1355605755212537,0.09916251831837632,0.01816734376689677,1.5457322020711747e-05,0.00575752483538381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08915989845991135,-0.03300982341170311,0.012246552854776382
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23460067808628082,0.0,0.0,0.0,0.19499999284744263,0.0,0.23460067808628082,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.727100895252079e-05,0.0,0.0,-1.0920265780287242,0.009097876734083632,-0.024876855537043774,-1.1355404828271958,0.10548706443728087,0.01816773046174447,3.957260908695755e-05,0.005757489798401503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08915989845991135,-0.03300982341170311,0.012246552854776382
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23460067808628082,0.0,0.0,0.0,0.19499999284744263,0.0,0.23460067808628082,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.727100895252079e-05,0.0,0.0,-1.0920105991622426,0.009097876023502205,-0.019276439573162857,-1.1355319463685305,0.11138381717707155,0.01816832980858596,2.92679045454475e-05,0.005757464161488721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08915989845991135,-0.03300982341170311,0.012246552854776382
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23460067808628082,0.0,0.0,0.0,0.19499999284744263,0.0,0.23460067808628082,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.727100895252079e-05,0.0,0.0,-1.0920237862821578,0.009097034324584918,-0.025929456843337084,-1.135528820803188,0.11582373383996025,0.018166082808545703,-4.8916193509067606e-05,0.005757438138087401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08915989845991135,-0.03300982341170311,0.012246552854776382
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23460067808628082,0.0,0.0,0.0,0.19499999284744263,0.0,0.23460067808628082,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.727100895252079e-05,0.0,0.0,-1.0920169622159284,0.00909707394996817,-0.020740090684363194,-1.1355301980373724,0.12130354411881573,0.018169554469189997,1.351387278864479e-05,0.005757453130494198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08915989845991135,-0.03300982341170311,0.012246552854776382
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23460067808628082,0.0,0.0,0.0,0.19499999284744263,0.0,0.23460067808628082,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.727100895252079e-05,0.0,0.0,-1.0920101098491415,0.009099113798084812,-0.025366666784673336,-1.1354259484996305,0.12693256763357894,0.018168985970285156,1.7805400918838635e-05,0.005757448090869137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08915989845991135,-0.03300982341170311,0.012246552854776382
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23460067808628082,0.0,0.0,0.0,0.19499999284744263,0.0,0.23460067808628082,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.727100895252079e-05,0.0,0.0,-1.0920030180487945,0.009099210320107243,-0.020480867317925006,-1.1354769668598692,0.13207902025195656,0.018168924193126657,-8.925555918786152e-06,0.005757435075130546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08915989845991135,-0.03300982341170311,0.012246552854776382
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23460067808628082,0.0,0.0,0.0,0.19499999284744263,0.0,0.23460067808628082,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.727100895252079e-05,0.0,0.0,-1.0920037771665356,0.009098192384326576,-0.02831662351937686,-1.135513630173591,0.13415509621807228,0.01816836069014993,3.9642924097681566e-05,0.00575742765444182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08915989845991135,-0.03300982341170311,0.012246552854776382
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23460067808628082,0.0,0.0,0.0,0.19499999284744263,0.0,0.23460067808628082,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.727100895252079e-05,0.0,0.0,-1.0920075091091972,0.009098282899667631,-0.023165955927772708,-1.1355122076206499,0.13956337043167247,0.018170656741661517,7.240794499218165e-06,0.005757431264184033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08915989845991135,-0.03300982341170311,0.012246552854776382
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23460067808628082,0.0,0.0,0.0,0.19499999284744263,0.0,0.23460067808628082,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.727100895252079e-05,0.0,0.0,-1.0920034810651353,0.009100067864515948,-0.028140179507875035,-1.1354059796179854,0.14524746976849592,0.018170560762370336,2.1676522738431318e-05,0.005757425347347824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08915989845991135,-0.03300982341170311,0.012246552854776382
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23460067808628082,0.0,0.0,0.0,0.19499999284744263,0.0,0.23460067808628082,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.727100895252079e-05,0.0,0.0,-1.0919982021353203,0.009100273679178872,-0.022488130456874478,-1.1354014227302969,0.15117074256656599,0.018170366895679635,1.8576621132600753e-05,0.005757435220564895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08915989845991135,-0.03300982341170311,0.012246552854776382
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23460067808628082,0.0,0.0,0.0,0.19499999284744263,0.0,0.23460067808628082,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.727100895252079e-05,0.0,0.0,-1.0920021846084644,0.009099393054047056,-0.025706761989736704,-1.1354163520502425,0.15815112856556732,0.018169943864385196,1.932832114738027e-05,0.005757447511204245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08915989845991135,-0.03300982341170311,0.012246552854776382
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23460067808628082,0.0,0.0,0.0,0.19499999284744263,0.0,0.23460067808628082,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.727100895252079e-05,0.0,0.0,-1.0919911142651095,0.009099641065325903,-0.02025849808447805,-1.1354099148151136,0.1638637065942034,0.018171527992159042,2.1489954131823686e-06,0.005757466149077788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08915989845991135,-0.03300982341170311,0.012246552854776382
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23460067808628082,0.0,0.0,0.0,0.19499999284744263,0.0,0.23460067808628082,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.727100895252079e-05,0.0,0.0,-1.0919902094800351,0.009100464924349128,-0.025116673646829568,-1.1353596747528627,0.16986199468304888,0.018171271928984822,1.8154675521227486e-05,0.005757459974173745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08915989845991135,-0.03300982341170311,0.012246552854776382
