Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23483911156654358,0.0,0.0,0.0,0.19499999284744263,0.0,0.23483911156654358,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00020533462520688772,0.0,0.0,-1.03170361161074,0.02131561151866679,-0.020098454528394982,1.0884685532371918,0.08638831913003726,-0.03591252731158345,0.0002543270621559977,-0.03988909097566156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12773345410823822,-0.06312773376703262,-0.029243331402540207
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23483911156654358,0.0,0.0,0.0,0.19499999284744263,0.0,0.23483911156654358,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00020533462520688772,0.0,0.0,-1.0317189927425474,0.02130849704467047,-0.025389057636542006,1.0877466831380218,0.0920694978342359,-0.03591535431210069,0.0006554593970295187,-0.03988932624696857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12773345410823822,-0.06312773376703262,-0.029243331402540207
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23483911156654358,0.0,0.0,0.0,0.19499999284744263,0.0,0.23483911156654358,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00020533462520688772,0.0,0.0,-1.0317124861394706,0.02130485137186916,-0.01977830796720567,1.0875186756158541,0.09795584833276015,-0.03591027472707342,0.0004457758083879843,-0.039889172223862436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12773345410823822,-0.06312773376703262,-0.029243331402540207
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23483911156654358,0.0,0.0,0.0,0.19499999284744263,0.0,0.23483911156654358,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00020533462520688772,0.0,0.0,-1.031710492693688,0.021308971588884562,-0.028208824269217003,1.0878300529238345,0.10079774542681526,-0.035900621345704486,0.0004446750737021393,-0.039889156557003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12773345410823822,-0.06312773376703262,-0.029243331402540207
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23483911156654358,0.0,0.0,0.0,0.19499999284744263,0.0,0.23483911156654358,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00020533462520688772,0.0,0.0,-1.0317073636102387,0.02130567502450509,-0.023730073314816774,1.0875937001821683,0.10556589200774594,-0.03589200367845713,0.0007104777745489512,-0.039889188184021436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12773345410823822,-0.06312773376703262,-0.029243331402540207
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23483911156654358,0.0,0.0,0.0,0.19499999284744263,0.0,0.23483911156654358,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00020533462520688772,0.0,0.0,-1.0317075605599753,0.0213065749135265,-0.028244405898407043,1.0877915129004236,0.11114840899624497,-0.03588037976036773,-2.226836364530006e-05,-0.039889226413683546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12773345410823822,-0.06312773376703262,-0.029243331402540207
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23483911156654358,0.0,0.0,0.0,0.19499999284744263,0.0,0.23483911156654358,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00020533462520688772,0.0,0.0,-1.0317030326815289,0.021304464893681485,-0.02258726441555825,1.087696535223813,0.11706265324563268,-0.035875934929682884,0.0004252965796243199,-0.039889254834877624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12773345410823822,-0.06312773376703262,-0.029243331402540207
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23483911156654358,0.0,0.0,0.0,0.19499999284744263,0.0,0.23483911156654358,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00020533462520688772,0.0,0.0,-1.0317006326164373,0.02130593299642497,-0.028182091259397968,1.087817658698782,0.12313505771078355,-0.03586486640789577,0.0005554095875590116,-0.039889243073217256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12773345410823822,-0.06312773376703262,-0.029243331402540207
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23483911156654358,0.0,0.0,0.0,0.19499999284744263,0.0,0.23483911156654358,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00020533462520688772,0.0,0.0,-1.031697119922117,0.02130328900930223,-0.022969235226399765,1.0876926685451451,0.12864442731731873,-0.035859462455769986,0.00045237286837109144,-0.039889272353201964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12773345410823822,-0.06312773376703262,-0.029243331402540207
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23483911156654358,0.0,0.0,0.0,0.19499999284744263,0.0,0.23483911156654358,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00020533462520688772,0.0,0.0,-1.0316922201647065,0.021302796308173222,-0.025449022458330556,1.0877763426875617,0.13724350131486157,-0.035847462002987385,0.00028626036684138316,-0.03988931341510118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12773345410823822,-0.06312773376703262,-0.029243331402540207
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23483911156654358,0.0,0.0,0.0,0.19499999284744263,0.0,0.23483911156654358,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00020533462520688772,0.0,0.0,-1.031694623903272,0.021298116254836463,-0.01982277420272266,1.0874835542863082,0.14315320686888408,-0.03584037172629184,0.000601368281479042,-0.039889373916787256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12773345410823822,-0.06312773376703262,-0.029243331402540207
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23483911156654358,0.0,0.0,0.0,0.19499999284744263,0.0,0.23483911156654358,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00020533462520688772,0.0,0.0,-1.031690529311323,0.021301166153557205,-0.024968659182006858,1.0877840175231483,0.14941384642872763,-0.035830023534037636,0.00025527196820442565,-0.039889353528869465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12773345410823822,-0.06312773376703262,-0.029243331402540207
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23483911156654358,0.0,0.0,0.0,0.19499999284744263,0.0,0.23483911156654358,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00020533462520688772,0.0,0.0,-1.0316906643054509,0.021297996962290677,-0.0188339560000928,1.0875752392987579,0.15584112269922695,-0.03582369558767251,0.0005774947672647502,-0.03988934492008883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12773345410823822,-0.06312773376703262,-0.029243331402540207
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23483911156654358,0.0,0.0,0.0,0.19499999284744263,0.0,0.23483911156654358,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00020533462520688772,0.0,0.0,-1.0316884338383376,0.021300945402767724,-0.028065166104720485,1.0878262123256661,0.1591340486090866,-0.035815547692021,0.0006791151925228256,-0.039889359827128476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12773345410823822,-0.06312773376703262,-0.029243331402540207
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23483911156654358,0.0,0.0,0.0,0.19499999284744263,0.0,0.23483911156654358,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00020533462520688772,0.0,0.0,-1.0316847373052047,0.02129761846306527,-0.021540597907338144,1.0876229704671516,0.16597833957717814,-0.035807119469354554,0.0003353601123734832,-0.03988935376201581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12773345410823822,-0.06312773376703262,-0.029243331402540207
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23483911156654358,0.0,0.0,0.0,0.19499999284744263,0.0,0.23483911156654358,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00020533462520688772,0.0,0.0,-1.0316825265689635,0.021301749794611524,-0.028040184309642446,1.0878737903031777,0.17259691139736813,-0.03580017838859373,0.0006146732461641486,-0.039889359133602156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12773345410823822,-0.06312773376703262,-0.029243331402540207
