Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23612329363822937,0.0,0.0,0.0,0.19499999284744263,0.0,0.23612329363822937,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-7.720099529251456e-05,0.0,0.0,-1.0742590026001988,0.03367215070608187,-0.022193504916700912,0.441899223769326,0.07765423113722321,-0.04262522181842776,-8.24028191587634e-06,-0.059509057075262654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07177627086639404,-0.0726952850818634,-0.02391144074499607
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23612329363822937,0.0,0.0,0.0,0.19499999284744263,0.0,0.23612329363822937,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-7.720099529251456e-05,0.0,0.0,-1.0743220484326654,0.033619094425994756,-0.02588404749881959,0.44435682328966664,0.08206184607864199,-0.042624130038957375,0.00013268149966032332,-0.05950908913024087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07177627086639404,-0.0726952850818634,-0.02391144074499607
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23612329363822937,0.0,0.0,0.0,0.19499999284744263,0.0,0.23612329363822937,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-7.720099529251456e-05,0.0,0.0,-1.0743874436603944,0.03357141940389874,-0.020619455013302895,0.4466040938401932,0.0875355532772611,-0.04262738465596083,-4.273335662699164e-05,-0.05950915765281944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07177627086639404,-0.0726952850818634,-0.02391144074499607
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23612329363822937,0.0,0.0,0.0,0.19499999284744263,0.0,0.23612329363822937,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-7.720099529251456e-05,0.0,0.0,-1.0743972646472928,0.03356809145887196,-0.025327037124205865,0.4464448915012156,0.0933413287276586,-0.042622247812547975,0.00015953464526628013,-0.059509202995649754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07177627086639404,-0.0726952850818634,-0.02391144074499607
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23612329363822937,0.0,0.0,0.0,0.19499999284744263,0.0,0.23612329363822937,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-7.720099529251456e-05,0.0,0.0,-1.0743857172752156,0.033565848340848414,-0.020190815429874637,0.44628383769781976,0.0987415707195783,-0.04261738065686149,0.00045885304791345386,-0.05950924272222343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07177627086639404,-0.0726952850818634,-0.02391144074499607
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23612329363822937,0.0,0.0,0.0,0.19499999284744263,0.0,0.23612329363822937,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-7.720099529251456e-05,0.0,0.0,-1.0743881970877203,0.03356858197045898,-0.028379135887297652,0.4465120950815731,0.10060683843398191,-0.04261103033784952,0.0007551318896869285,-0.0595092800184924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07177627086639404,-0.0726952850818634,-0.02391144074499607
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23612329363822937,0.0,0.0,0.0,0.19499999284744263,0.0,0.23612329363822937,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-7.720099529251456e-05,0.0,0.0,-1.0743877046638524,0.03356212482320309,-0.02349312614692503,0.44612903806321924,0.10575629902127005,-0.042596868111479225,-8.547354443783258e-06,-0.05950932164471135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07177627086639404,-0.0726952850818634,-0.02391144074499607
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23612329363822937,0.0,0.0,0.0,0.19499999284744263,0.0,0.23612329363822937,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-7.720099529251456e-05,0.0,0.0,-1.0743844299092755,0.033565482936974145,-0.028206259949316526,0.4465238422196478,0.11151352455034781,-0.04259250568756556,0.00036924053052519995,-0.05950935442012162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07177627086639404,-0.0726952850818634,-0.02391144074499607
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23612329363822937,0.0,0.0,0.0,0.19499999284744263,0.0,0.23612329363822937,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-7.720099529251456e-05,0.0,0.0,-1.0743804631347764,0.03356076941799935,-0.022568633687604672,0.44622223442016207,0.11741818402330355,-0.0425814379426539,0.00063209770968745,-0.059509390843408956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07177627086639404,-0.0726952850818634,-0.02391144074499607
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23612329363822937,0.0,0.0,0.0,0.19499999284744263,0.0,0.23612329363822937,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-7.720099529251456e-05,0.0,0.0,-1.0743715761442827,0.03356343565878617,-0.02831893255110038,0.4466177503145161,0.12203503629885194,-0.04257319385850522,0.0007619881363148517,-0.0595094058209311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07177627086639404,-0.0726952850818634,-0.02391144074499607
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23612329363822937,0.0,0.0,0.0,0.19499999284744263,0.0,0.23612329363822937,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-7.720099529251456e-05,0.0,0.0,-1.074370371403881,0.03355709359790837,-0.020420583334189446,0.44612378694264976,0.1302040372712323,-0.04255854782701274,8.053739268696165e-06,-0.05950941817701729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07177627086639404,-0.0726952850818634,-0.02391144074499607
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23612329363822937,0.0,0.0,0.0,0.19499999284744263,0.0,0.23612329363822937,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-7.720099529251456e-05,0.0,0.0,-1.0743667061419142,0.03355945264576532,-0.02525384661780619,0.4464374045183206,0.13605521410833624,-0.0425543318412096,0.00040214442455857287,-0.05950944565884607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07177627086639404,-0.0726952850818634,-0.02391144074499607
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23612329363822937,0.0,0.0,0.0,0.19499999284744263,0.0,0.23612329363822937,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-7.720099529251456e-05,0.0,0.0,-1.074363166385643,0.033556485482169385,-0.019718930251427874,0.44623172424601876,0.14186269236900098,-0.0425437851372541,0.00044345920830059465,-0.05950943288699971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07177627086639404,-0.0726952850818634,-0.02391144074499607
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23612329363822937,0.0,0.0,0.0,0.19499999284744263,0.0,0.23612329363822937,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-7.720099529251456e-05,0.0,0.0,-1.0743675798003167,0.03355970098680405,-0.025317571528118504,0.44634651358251176,0.1474458612091852,-0.04253520150952639,0.0007209325683631166,-0.05950944693836753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07177627086639404,-0.0726952850818634,-0.02391144074499607
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23612329363822937,0.0,0.0,0.0,0.19499999284744263,0.0,0.23612329363822937,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-7.720099529251456e-05,0.0,0.0,-1.0743657260462038,0.03355463701929795,-0.019909253882967576,0.44604928860158566,0.153141471283159,-0.042519890657511716,0.000702719934190227,-0.059509444322925896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07177627086639404,-0.0726952850818634,-0.02391144074499607
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23612329363822937,0.0,0.0,0.0,0.19499999284744263,0.0,0.23612329363822937,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-7.720099529251456e-05,0.0,0.0,-1.0743553623855817,0.03355915432566148,-0.02524449188911354,0.44650771268419476,0.1590945007098396,-0.042509852779652135,0.0006008353175582342,-0.05950946792975902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07177627086639404,-0.0726952850818634,-0.02391144074499607
