Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23474159836769104,0.0,0.0,0.0,0.19499999284744263,0.0,0.23474159836769104,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00046109440154396,0.0,0.0,-1.0936050064044363,0.004256963641000533,-0.02273971420045895,1.8081608413512527,0.08471051221878585,-0.034717385458566064,-0.0014355888819000784,-0.02515776002493084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07705191522836685,-0.059426721185445786,-0.02867252379655838
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23474159836769104,0.0,0.0,0.0,0.19499999284744263,0.0,0.23474159836769104,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00046109440154396,0.0,0.0,-1.0936685010153901,0.004256481279868385,-0.02816724956523839,1.8100736134378508,0.09048874666479492,-0.03475261510703387,-0.0019707593274037615,-0.02515777395330114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07705191522836685,-0.059426721185445786,-0.02867252379655838
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23474159836769104,0.0,0.0,0.0,0.19499999284744263,0.0,0.23474159836769104,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00046109440154396,0.0,0.0,-1.0936370389150065,0.004257334579455818,-0.02256223068655483,1.810203981507584,0.09637709610979765,-0.034781981419436114,-0.0013576335510367577,-0.025157791452188397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07705191522836685,-0.059426721185445786,-0.02867252379655838
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23474159836769104,0.0,0.0,0.0,0.19499999284744263,0.0,0.23474159836769104,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00046109440154396,0.0,0.0,-1.093653444591201,0.004253984250844944,-0.028102093700876796,1.8099036432084574,0.10250890075918875,-0.034818055668941916,-0.0017243761194781686,-0.025157785401278387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07705191522836685,-0.059426721185445786,-0.02867252379655838
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23474159836769104,0.0,0.0,0.0,0.19499999284744263,0.0,0.23474159836769104,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00046109440154396,0.0,0.0,-1.0936052862057632,0.004257536660084216,-0.01915300055053848,1.8101945935603112,0.11175650514726615,-0.034850876911780126,-0.0022237814098691184,-0.025157775885277837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07705191522836685,-0.059426721185445786,-0.02867252379655838
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23474159836769104,0.0,0.0,0.0,0.19499999284744263,0.0,0.23474159836769104,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00046109440154396,0.0,0.0,-1.0936439620061469,0.004249453422687899,-0.02546338167130205,1.8096936516838582,0.11700122929813783,-0.034864235581551384,0.0004830462807125289,-0.025157791752220313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07705191522836685,-0.059426721185445786,-0.02867252379655838
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23474159836769104,0.0,0.0,0.0,0.19499999284744263,0.0,0.23474159836769104,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00046109440154396,0.0,0.0,-1.0936341994548862,0.004242979516840162,-0.019613351842618254,1.8093811976775669,0.12315208575061498,-0.03484823808181403,6.0879025039386666e-05,-0.025157828903009168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07705191522836685,-0.059426721185445786,-0.02867252379655838
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23474159836769104,0.0,0.0,0.0,0.19499999284744263,0.0,0.23474159836769104,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00046109440154396,0.0,0.0,-1.0936337340072688,0.004245514047657828,-0.024868506849922423,1.809677533920592,0.12948785795949166,-0.03484415969418375,0.0003865205080046581,-0.025157843089320182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07705191522836685,-0.059426721185445786,-0.02867252379655838
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23474159836769104,0.0,0.0,0.0,0.19499999284744263,0.0,0.23474159836769104,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00046109440154396,0.0,0.0,-1.093629189665358,0.00424205521216281,-0.01862779568501438,1.8094973147866256,0.13602470383119475,-0.034836231964436415,0.00040173989980048024,-0.025157876356839904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07705191522836685,-0.059426721185445786,-0.02867252379655838
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23474159836769104,0.0,0.0,0.0,0.19499999284744263,0.0,0.23474159836769104,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00046109440154396,0.0,0.0,-1.093625749260612,0.004243922277787027,-0.02462223825555354,1.8097244244807769,0.14277312312261536,-0.03482829260626197,0.0003026581330061636,-0.02515788825107086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07705191522836685,-0.059426721185445786,-0.02867252379655838
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23474159836769104,0.0,0.0,0.0,0.19499999284744263,0.0,0.23474159836769104,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00046109440154396,0.0,0.0,-1.0936256795179577,0.0042409355510713564,-0.017928090734866037,1.8095134520752936,0.14979379020972602,-0.034821061264985076,0.00041084437190793256,-0.025157895998617587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07705191522836685,-0.059426721185445786,-0.02867252379655838
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23474159836769104,0.0,0.0,0.0,0.19499999284744263,0.0,0.23474159836769104,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00046109440154396,0.0,0.0,-1.0936279041488755,0.0042429980865313355,-0.02476835919718351,1.8096754199798966,0.15616332660957,-0.03481431324655748,0.00033639629834142403,-0.025157899490471015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07705191522836685,-0.059426721185445786,-0.02867252379655838
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23474159836769104,0.0,0.0,0.0,0.19499999284744263,0.0,0.23474159836769104,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00046109440154396,0.0,0.0,-1.093627722341493,0.004241373242912572,-0.021771405770391633,1.8095511526368,0.15950217647582132,-0.034805049391638754,0.00018861410960907746,-0.025157885150938735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07705191522836685,-0.059426721185445786,-0.02867252379655838
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23474159836769104,0.0,0.0,0.0,0.19499999284744263,0.0,0.23474159836769104,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00046109440154396,0.0,0.0,-1.0936271616854496,0.004243246859127192,-0.027976730299838604,1.809760711133407,0.16626008960112715,-0.03479863048776899,0.00034638386389615147,-0.0251578699885049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07705191522836685,-0.059426721185445786,-0.02867252379655838
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23474159836769104,0.0,0.0,0.0,0.19499999284744263,0.0,0.23474159836769104,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00046109440154396,0.0,0.0,-1.0936234046181914,0.004240212101785434,-0.02137778564550119,1.8095304210077074,0.1731903958282981,-0.034790629927875294,0.0004025071517329799,-0.02515786761598217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07705191522836685,-0.059426721185445786,-0.02867252379655838
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23474159836769104,0.0,0.0,0.0,0.19499999284744263,0.0,0.23474159836769104,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00046109440154396,0.0,0.0,-1.0936199776920157,0.004241974708943219,-0.02806003470462709,1.8097164282568485,0.17960153274648927,-0.03478152218867425,0.0008179438666663033,-0.025157882996520033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07705191522836685,-0.059426721185445786,-0.02867252379655838
