Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2352825254201889,0.0,0.0,0.0,0.19499999284744263,0.0,0.2352825254201889,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.0228004359523766e-05,0.0,0.0,-1.073024826478913,0.03595155733354066,-0.024903697646943723,0.3296582807680295,0.079197498711319,-0.03551171584336821,3.0365308697143407e-06,-0.05444699700489852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08201394975185394,-0.0764918401837349,-0.017131207510828972
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2352825254201889,0.0,0.0,0.0,0.19499999284744263,0.0,0.2352825254201889,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.0228004359523766e-05,0.0,0.0,-1.0731223570557544,0.035924348973309816,-0.028225108629930856,0.3310317016772615,0.08456761018360119,-0.035516356704653695,-0.0001588337186819965,-0.05444702308443239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08201394975185394,-0.0764918401837349,-0.017131207510828972
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2352825254201889,0.0,0.0,0.0,0.19499999284744263,0.0,0.2352825254201889,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.0228004359523766e-05,0.0,0.0,-1.0731554597937984,0.03591267842408258,-0.01989896369070357,0.3312028430506757,0.09311942159361784,-0.03551528782596236,0.00017999994863353584,-0.0544470329551047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08201394975185394,-0.0764918401837349,-0.017131207510828972
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2352825254201889,0.0,0.0,0.0,0.19499999284744263,0.0,0.2352825254201889,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.0228004359523766e-05,0.0,0.0,-1.0731530379374261,0.0359128640845473,-0.02577763765200486,0.33125011802883364,0.09839421013000615,-0.03551035386198986,0.00040218812726447017,-0.05444705771922001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08201394975185394,-0.0764918401837349,-0.017131207510828972
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2352825254201889,0.0,0.0,0.0,0.19499999284744263,0.0,0.2352825254201889,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.0228004359523766e-05,0.0,0.0,-1.073167525021395,0.03590653147109951,-0.02153368313138493,0.3308821072401429,0.10292214189274691,-0.035503301651740315,0.0007064643459427438,-0.05444708972353781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08201394975185394,-0.0764918401837349,-0.017131207510828972
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2352825254201889,0.0,0.0,0.0,0.19499999284744263,0.0,0.2352825254201889,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.0228004359523766e-05,0.0,0.0,-1.0731549160229763,0.03591014765116812,-0.025424986341783945,0.331311626201682,0.10852902404003295,-0.03549180916443717,-1.0192647310270791e-05,-0.0544471277589238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08201394975185394,-0.0764918401837349,-0.017131207510828972
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2352825254201889,0.0,0.0,0.0,0.19499999284744263,0.0,0.2352825254201889,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.0228004359523766e-05,0.0,0.0,-1.0731503137163667,0.035907950967277114,-0.019991466976707783,0.33115023261296983,0.11420344865905664,-0.03548777225529598,0.00043566734156233586,-0.05444715593249262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08201394975185394,-0.0764918401837349,-0.017131207510828972
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2352825254201889,0.0,0.0,0.0,0.19499999284744263,0.0,0.2352825254201889,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.0228004359523766e-05,0.0,0.0,-1.0731515396946385,0.035908454722095196,-0.025237734060455624,0.33114492223089087,0.11987647636548703,-0.035479437618938015,0.0006228381418444014,-0.05444714496615023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08201394975185394,-0.0764918401837349,-0.017131207510828972
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2352825254201889,0.0,0.0,0.0,0.19499999284744263,0.0,0.2352825254201889,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.0228004359523766e-05,0.0,0.0,-1.0731480779308376,0.03590525778811987,-0.019323722130233256,0.330988397839576,0.12607118786194735,-0.03546676280919847,0.00014253372205102566,-0.05444712917467682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08201394975185394,-0.0764918401837349,-0.017131207510828972
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2352825254201889,0.0,0.0,0.0,0.19499999284744263,0.0,0.2352825254201889,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.0228004359523766e-05,0.0,0.0,-1.0731486283229508,0.03590997893930836,-0.028073325826006107,0.3313915286361748,0.12929459715556135,-0.03546052009746692,0.000548174334237002,-0.05444715116395693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08201394975185394,-0.0764918401837349,-0.017131207510828972
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2352825254201889,0.0,0.0,0.0,0.19499999284744263,0.0,0.2352825254201889,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.0228004359523766e-05,0.0,0.0,-1.0731461186759121,0.035906289263718805,-0.022312659551151665,0.3311600268737891,0.13536097595387414,-0.035452770044046567,0.0006778588992163733,-0.05444716851754168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08201394975185394,-0.0764918401837349,-0.017131207510828972
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2352825254201889,0.0,0.0,0.0,0.19499999284744263,0.0,0.2352825254201889,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.0228004359523766e-05,0.0,0.0,-1.0731396010309489,0.03590808509200788,-0.02806048063167932,0.33138363330223797,0.14213732915963342,-0.03544369721061624,0.0001808405716812907,-0.05444719162585552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08201394975185394,-0.0764918401837349,-0.017131207510828972
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2352825254201889,0.0,0.0,0.0,0.19499999284744263,0.0,0.2352825254201889,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.0228004359523766e-05,0.0,0.0,-1.0731360625150668,0.035905096019041904,-0.02145795596709571,0.3312151259396501,0.14906067752212687,-0.035437075071745205,0.00045814074206725893,-0.05444721039878711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08201394975185394,-0.0764918401837349,-0.017131207510828972
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2352825254201889,0.0,0.0,0.0,0.19499999284744263,0.0,0.2352825254201889,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.0228004359523766e-05,0.0,0.0,-1.0731290907451916,0.03590437897779658,-0.024783975759602894,0.33122428266059956,0.15903285315808696,-0.035430892540358805,0.0004354243930037887,-0.054447226724439246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08201394975185394,-0.0764918401837349,-0.017131207510828972
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.4851892236343955,0.0754813478819033,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2352825254201889,0.0,0.0,0.0,0.19499999284744263,0.0,0.2352825254201889,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.0228004359523766e-05,0.0,0.0,-1.0731247075278496,0.035900735267204886,-0.01841669883251229,0.3310086285304408,0.16574324431768853,-0.03542016518500546,0.0002992304972262946,-0.05444724498765696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08201394975185394,-0.0764918401837349,-0.017131207510828972
