Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2362225502729416,0.0,0.0,0.0,0.19499999284744263,0.0,0.2362225502729416,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024828032474033535,0.0,0.0,-1.0812150659519775,-0.001483398196335417,-0.028271424236243514,-0.7274677363017759,0.08557024808959635,0.014422248006662919,-0.0019010158234310408,0.008627886578287948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08520223945379257,-0.03356272727251053,0.018821565434336662
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2362225502729416,0.0,0.0,0.0,0.19499999284744263,0.0,0.2362225502729416,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024828032474033535,0.0,0.0,-1.0812064156018302,-0.0014782364794209135,-0.022775724675706654,-0.7283616739032936,0.09128796600483122,0.014390429301248453,-0.0009560124172455247,0.008627842939523168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08520223945379257,-0.03356272727251053,0.018821565434336662
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2362225502729416,0.0,0.0,0.0,0.19499999284744263,0.0,0.2362225502729416,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024828032474033535,0.0,0.0,-1.0812221333330294,-0.0014817532356877217,-0.02814207098405644,-0.7286425592881187,0.09721350202086936,0.014356365908043678,-0.002017608904370999,0.008627834952327445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08520223945379257,-0.03356272727251053,0.018821565434336662
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2362225502729416,0.0,0.0,0.0,0.19499999284744263,0.0,0.2362225502729416,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024828032474033535,0.0,0.0,-1.0811906727130935,-0.001479931866812223,-0.02259862072474289,-0.7285990297643821,0.10574301250602519,0.014320817891774418,-0.0021660137694396297,0.008627827552157344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08520223945379257,-0.03356272727251053,0.018821565434336662
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2362225502729416,0.0,0.0,0.0,0.19499999284744263,0.0,0.2362225502729416,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024828032474033535,0.0,0.0,-1.0812097938732679,-0.0014912405852368082,-0.028220260749888565,-0.7290379589326221,0.10832983751148001,0.01428725573529821,-0.0013736256562664787,0.008627802495544611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08520223945379257,-0.03356272727251053,0.018821565434336662
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2362225502729416,0.0,0.0,0.0,0.19499999284744263,0.0,0.2362225502729416,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024828032474033535,0.0,0.0,-1.0811782874018405,-0.0014867830389368453,-0.022673652950254947,-0.7287479985465097,0.11415799051054966,0.014246871577557663,-0.001814274533878807,0.008627801326212905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08520223945379257,-0.03356272727251053,0.018821565434336662
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2362225502729416,0.0,0.0,0.0,0.19499999284744263,0.0,0.2362225502729416,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024828032474033535,0.0,0.0,-1.0812074648563668,-0.00148146181024289,-0.02815450745391959,-0.7289329317114834,0.12005614062897792,0.014211254760735592,-0.0024167111508218717,0.008627703180718396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08520223945379257,-0.03356272727251053,0.018821565434336662
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2362225502729416,0.0,0.0,0.0,0.19499999284744263,0.0,0.2362225502729416,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024828032474033535,0.0,0.0,-1.0811594965546298,-0.001477138426517255,-0.019352448597361738,-0.7287173546363874,0.12914753823343186,0.014175655619252048,-0.0014054749438344287,0.008627701163939088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08520223945379257,-0.03356272727251053,0.018821565434336662
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2362225502729416,0.0,0.0,0.0,0.19499999284744263,0.0,0.2362225502729416,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024828032474033535,0.0,0.0,-1.0811849284403143,-0.0014813016290896597,-0.02517410942423906,-0.7292143436723109,0.1350175403720074,0.01413873250445885,-0.0011721752281511227,0.008627705405781314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08520223945379257,-0.03356272727251053,0.018821565434336662
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2362225502729416,0.0,0.0,0.0,0.19499999284744263,0.0,0.2362225502729416,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024828032474033535,0.0,0.0,-1.0811526442837387,-0.0014778248095140278,-0.019617853587776263,-0.7289368900596287,0.1408746679197486,0.014099853504309756,-0.0024367192146085067,0.008627705295622158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08520223945379257,-0.03356272727251053,0.018821565434336662
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2362225502729416,0.0,0.0,0.0,0.19499999284744263,0.0,0.2362225502729416,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024828032474033535,0.0,0.0,-1.0811752888731023,-0.001487781823150458,-0.025055756481073443,-0.7293117448052158,0.14704797895615507,0.01406350494025066,-0.0014109606624544255,0.00862769869939676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08520223945379257,-0.03356272727251053,0.018821565434336662
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2362225502729416,0.0,0.0,0.0,0.19499999284744263,0.0,0.2362225502729416,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024828032474033535,0.0,0.0,-1.0811604739799145,-0.0014867658539331474,-0.022250428911108844,-0.7291846305408853,0.1501495010199971,0.014027351574269709,-0.0017334138137034916,0.008627692044815973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08520223945379257,-0.03356272727251053,0.018821565434336662
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2362225502729416,0.0,0.0,0.0,0.19499999284744263,0.0,0.2362225502729416,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024828032474033535,0.0,0.0,-1.0811834517490109,-0.0014829337416125687,-0.028145313654422577,-0.7293391947497412,0.15635358062188204,0.013990435272369872,-0.0022906018990942107,0.008627688999551438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08520223945379257,-0.03356272727251053,0.018821565434336662
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2362225502729416,0.0,0.0,0.0,0.19499999284744263,0.0,0.2362225502729416,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024828032474033535,0.0,0.0,-1.0811528098999608,-0.0014803243659833876,-0.021669641942112294,-0.7291985193236314,0.16313853638584902,0.013954015212953585,-0.001226013522354596,0.008627696055610461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08520223945379257,-0.03356272727251053,0.018821565434336662
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2362225502729416,0.0,0.0,0.0,0.19499999284744263,0.0,0.2362225502729416,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024828032474033535,0.0,0.0,-1.081173506535662,-0.0014841610970325325,-0.028066072765655814,-0.7293740401947275,0.16983472063779284,0.013921171801755783,-0.0004260894355031118,0.008627697001285552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08520223945379257,-0.03356272727251053,0.018821565434336662
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2362225502729416,0.0,0.0,0.0,0.19499999284744263,0.0,0.2362225502729416,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024828032474033535,0.0,0.0,-1.0811253277305388,-0.0014767531333524375,-0.018638599123170008,-0.7290830028098298,0.17960072626485812,0.013882479636522227,-0.0027486048873699466,0.008627686605849508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08520223945379257,-0.03356272727251053,0.018821565434336662
