Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23449872434139252,0.0,0.0,0.0,0.19499999284744263,0.0,0.23449872434139252,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.3465476513374597e-05,0.0,0.0,-1.0862640103627559,0.03956430978338915,-0.020257281507190805,0.15008616165221156,0.08716249364547012,-0.029993274946264137,-0.0003835607868023291,-0.05789641949035368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07507268339395523,-0.0780290961265564,-0.015597370453178883
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23449872434139252,0.0,0.0,0.0,0.19499999284744263,0.0,0.23449872434139252,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.3465476513374597e-05,0.0,0.0,-1.0862806447999187,0.03956000113223768,-0.028273661088781488,0.14994506528535112,0.08979502354854618,-0.029987592877587232,0.0004357519164412849,-0.05789652630009011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07507268339395523,-0.0780290961265564,-0.015597370453178883
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23449872434139252,0.0,0.0,0.0,0.19499999284744263,0.0,0.23449872434139252,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.3465476513374597e-05,0.0,0.0,-1.08627178884542,0.039556847044733945,-0.022968429694811054,0.14980523562715575,0.09536912173203609,-0.029981279916881043,0.0004943429604507053,-0.0578965774465828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07507268339395523,-0.0780290961265564,-0.015597370453178883
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23449872434139252,0.0,0.0,0.0,0.19499999284744263,0.0,0.23449872434139252,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.3465476513374597e-05,0.0,0.0,-1.086268517076542,0.0395582151203564,-0.028156127937551567,0.1499708605411172,0.10128556435880892,-0.029969725815860215,0.0006270557173212474,-0.057896626482147474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07507268339395523,-0.0780290961265564,-0.015597370453178883
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23449872434139252,0.0,0.0,0.0,0.19499999284744263,0.0,0.23449872434139252,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.3465476513374597e-05,0.0,0.0,-1.0862635963344527,0.03955479764223807,-0.022620193549844736,0.14975320505956802,0.10710612709764421,-0.029960945742443457,0.00042105491906221503,-0.057896666124953644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07507268339395523,-0.0780290961265564,-0.015597370453178883
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23449872434139252,0.0,0.0,0.0,0.19499999284744263,0.0,0.23449872434139252,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.3465476513374597e-05,0.0,0.0,-1.0862604897936317,0.0395553573630088,-0.024787761138725772,0.14993042549798474,0.11674921766562074,-0.029949777742469763,0.00018147323338966022,-0.057896702057655916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07507268339395523,-0.0780290961265564,-0.015597370453178883
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23449872434139252,0.0,0.0,0.0,0.19499999284744263,0.0,0.23449872434139252,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.3465476513374597e-05,0.0,0.0,-1.086258855835153,0.0395525193647131,-0.018360447914974348,0.14975252627453983,0.1234779781646824,-0.029944061813093725,0.00030509683215096384,-0.057896695356973144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07507268339395523,-0.0780290961265564,-0.015597370453178883
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23449872434139252,0.0,0.0,0.0,0.19499999284744263,0.0,0.23449872434139252,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.3465476513374597e-05,0.0,0.0,-1.0862571751788783,0.03955429873352978,-0.024489890845633383,0.14992871616405523,0.13039084876359053,-0.02993570853876104,0.0003895282994658284,-0.057896710737952016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07507268339395523,-0.0780290961265564,-0.015597370453178883
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23449872434139252,0.0,0.0,0.0,0.19499999284744263,0.0,0.23449872434139252,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.3465476513374597e-05,0.0,0.0,-1.0862597048432328,0.03954822729247648,-0.018253906262307634,0.1497802547465028,0.13695955829748874,-0.029928301080546227,0.00017678788371695487,-0.05789671514836226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07507268339395523,-0.0780290961265564,-0.015597370453178883
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23449872434139252,0.0,0.0,0.0,0.19499999284744263,0.0,0.23449872434139252,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.3465476513374597e-05,0.0,0.0,-1.0862549630596794,0.03954983431369208,-0.024697940942238067,0.14997676043014962,0.14358075351131538,-0.029915451177287444,0.00089648225232652,-0.0578967229868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07507268339395523,-0.0780290961265564,-0.015597370453178883
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23449872434139252,0.0,0.0,0.0,0.19499999284744263,0.0,0.23449872434139252,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.3465476513374597e-05,0.0,0.0,-1.0862532894997878,0.039547513111049926,-0.01820421222492874,0.14977782406307938,0.1504075443605048,-0.029906718770457807,0.0005556013216305705,-0.05789672329997938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07507268339395523,-0.0780290961265564,-0.015597370453178883
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23449872434139252,0.0,0.0,0.0,0.19499999284744263,0.0,0.23449872434139252,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.3465476513374597e-05,0.0,0.0,-1.086248465780633,0.03954953659586963,-0.024752435102722514,0.15002216508952415,0.15707784199732902,-0.029898702357698426,0.00024882011596158156,-0.057896704651581435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07507268339395523,-0.0780290961265564,-0.015597370453178883
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23449872434139252,0.0,0.0,0.0,0.19499999284744263,0.0,0.23449872434139252,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.3465476513374597e-05,0.0,0.0,-1.0862509435265402,0.03954178356529009,-0.0185878925832752,0.14953490632146327,0.16358156329869272,-0.02988641961465266,0.0011982567010085214,-0.057896701483396075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07507268339395523,-0.0780290961265564,-0.015597370453178883
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23449872434139252,0.0,0.0,0.0,0.19499999284744263,0.0,0.23449872434139252,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.3465476513374597e-05,0.0,0.0,-1.0862486080650253,0.03954873371064144,-0.02799162235371061,0.15017083717992818,0.16697462006010247,-0.029868539339465094,0.0007922551425265424,-0.057896701936033475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07507268339395523,-0.0780290961265564,-0.015597370453178883
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23449872434139252,0.0,0.0,0.0,0.19499999284744263,0.0,0.23449872434139252,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.3465476513374597e-05,0.0,0.0,-1.0862461198990685,0.039543133610791426,-0.021516176639175322,0.14975341853730129,0.1737779058434203,-0.029854964174869103,0.0010885825554414704,-0.0578967124816728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07507268339395523,-0.0780290961265564,-0.015597370453178883
