Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23527798056602478,0.0,0.0,0.0,0.19499999284744263,0.0,0.23527798056602478,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00013034611765760928,0.0,0.0,-1.076336456205838,-0.0026377012043261733,-0.025863703599631027,-0.23038999228441526,0.08212841058586243,0.008733440218162691,0.00010623878758340462,0.007621788928151765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08153901249170303,-0.005804335232824087,0.003439627354964614
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23527798056602478,0.0,0.0,0.0,0.19499999284744263,0.0,0.23527798056602478,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00013034611765760928,0.0,0.0,-1.0763863948906343,-0.0026146583110115418,-0.020357806134364553,-0.23340950358920054,0.08785684960285203,0.008736111892551968,-5.200865354246391e-06,0.0076217492338146375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08153901249170303,-0.005804335232824087,0.003439627354964614
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23527798056602478,0.0,0.0,0.0,0.19499999284744263,0.0,0.23527798056602478,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00013034611765760928,0.0,0.0,-1.0763946803298312,-0.0026090165539423144,-0.025284310363419965,-0.23313495483216684,0.09364898092214186,0.00873978830018185,2.52688940548474e-06,0.007621705419889223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08153901249170303,-0.005804335232824087,0.003439627354964614
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23527798056602478,0.0,0.0,0.0,0.19499999284744263,0.0,0.23527798056602478,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00013034611765760928,0.0,0.0,-1.0763943291886866,-0.002609046775857063,-0.02257686641288456,-0.2331377986527059,0.09662709491885293,0.008738227257889086,7.400987364471263e-05,0.007621677883519279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08153901249170303,-0.005804335232824087,0.003439627354964614
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23527798056602478,0.0,0.0,0.0,0.19499999284744263,0.0,0.23527798056602478,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00013034611765760928,0.0,0.0,-1.076386826609233,-0.0026131703788701555,-0.028183378843571888,-0.23330849003980347,0.10225243001309832,0.008737234127343285,4.204404791631889e-05,0.007621637096157434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08153901249170303,-0.005804335232824087,0.003439627354964614
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23527798056602478,0.0,0.0,0.0,0.19499999284744263,0.0,0.23527798056602478,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00013034611765760928,0.0,0.0,-1.0763883233640676,-0.0026140573743002604,-0.022403666807115696,-0.23336997174942553,0.10832350042576239,0.008742166621285463,7.29881045496426e-05,0.007621615916749627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08153901249170303,-0.005804335232824087,0.003439627354964614
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23527798056602478,0.0,0.0,0.0,0.19499999284744263,0.0,0.23527798056602478,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00013034611765760928,0.0,0.0,-1.0763807193246615,-0.0026123139998997097,-0.028037006800647635,-0.23324735366833238,0.11485394478705056,0.008741182949347781,2.2579301354779393e-05,0.007621589722952105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08153901249170303,-0.005804335232824087,0.003439627354964614
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23527798056602478,0.0,0.0,0.0,0.19499999284744263,0.0,0.23527798056602478,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00013034611765760928,0.0,0.0,-1.0763755375389534,-0.0026127874843384635,-0.018196058105323765,-0.23325502847598045,0.12500583260403728,0.008742603054540332,4.6536064981384236e-05,0.007621568999185548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08153901249170303,-0.005804335232824087,0.003439627354964614
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23527798056602478,0.0,0.0,0.0,0.19499999284744263,0.0,0.23527798056602478,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00013034611765760928,0.0,0.0,-1.0763688623031662,-0.002611195844235442,-0.024707191312852705,-0.23315369197189284,0.1317847924602698,0.008744012495825793,7.785446960957673e-05,0.007621558372734903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08153901249170303,-0.005804335232824087,0.003439627354964614
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23527798056602478,0.0,0.0,0.0,0.19499999284744263,0.0,0.23527798056602478,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00013034611765760928,0.0,0.0,-1.0763717749141382,-0.0026113158643439466,-0.018532108368727734,-0.23318447783566398,0.13830015317122435,0.008744865580226246,0.00013099858443279457,0.0076215511185967364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08153901249170303,-0.005804335232824087,0.003439627354964614
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23527798056602478,0.0,0.0,0.0,0.19499999284744263,0.0,0.23527798056602478,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00013034611765760928,0.0,0.0,-1.0763672955898995,-0.0026106595317766795,-0.02462928600775624,-0.23315590306037848,0.14505227716702007,0.008746991927351289,9.736374415306557e-05,0.007621531398992038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08153901249170303,-0.005804335232824087,0.003439627354964614
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23527798056602478,0.0,0.0,0.0,0.19499999284744263,0.0,0.23527798056602478,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00013034611765760928,0.0,0.0,-1.0763673491872767,-0.002610238502829862,-0.018062072553701958,-0.23316935650257165,0.15194843691075688,0.00874791387113305,8.665470085967908e-05,0.007621539446110571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08153901249170303,-0.005804335232824087,0.003439627354964614
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23527798056602478,0.0,0.0,0.0,0.19499999284744263,0.0,0.23527798056602478,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00013034611765760928,0.0,0.0,-1.0763653614129227,-0.002612633292471675,-0.028013291207133362,-0.23324279056845398,0.15502047521971837,0.00874621446546886,5.8622333192716956e-05,0.007621534837075754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08153901249170303,-0.005804335232824087,0.003439627354964614
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23527798056602478,0.0,0.0,0.0,0.19499999284744263,0.0,0.23527798056602478,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00013034611765760928,0.0,0.0,-1.0763691561119009,-0.0026128220637503252,-0.02177389494720189,-0.23327453053741465,0.1615960534134981,0.008749742684877049,5.190066357863441e-05,0.00762153596850721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08153901249170303,-0.005804335232824087,0.003439627354964614
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23527798056602478,0.0,0.0,0.0,0.19499999284744263,0.0,0.23527798056602478,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00013034611765760928,0.0,0.0,-1.0763661814606191,-0.002610680579521407,-0.028017838725796773,-0.23315335921790847,0.16824871231908992,0.008750365947454597,3.7380673397914495e-05,0.007621525924873417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08153901249170303,-0.005804335232824087,0.003439627354964614
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23527798056602478,0.0,0.0,0.0,0.19499999284744263,0.0,0.23527798056602478,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00013034611765760928,0.0,0.0,-1.0763662282289816,-0.0026105299563010387,-0.02134516456565433,-0.23316736959452555,0.17525083287530605,0.008751526722054592,4.864455894590849e-05,0.007621530812469156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08153901249170303,-0.005804335232824087,0.003439627354964614
