Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23506489396095276,0.0,0.0,0.0,0.19499999284744263,0.0,0.23506489396095276,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.017381565470714e-06,0.0,0.0,-1.0872839722246805,0.018217335218722618,-0.028254306111485467,-0.012201784040144048,0.08000767925397692,0.0021960756865953,4.134915404213861e-05,-0.015418672623371793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07747343182563782,-0.046658407896757126,-0.0008265722426585853
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23506489396095276,0.0,0.0,0.0,0.19499999284744263,0.0,0.23506489396095276,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.017381565470714e-06,0.0,0.0,-1.0873618667793457,0.018221844982671084,-0.022883927103709706,-0.0131124797198936,0.08825439455966505,0.0021934410076500654,3.5697456530635894e-05,-0.015418729190234641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07747343182563782,-0.046658407896757126,-0.0008265722426585853
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23506489396095276,0.0,0.0,0.0,0.19499999284744263,0.0,0.23506489396095276,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.017381565470714e-06,0.0,0.0,-1.0873865396256397,0.018234221157127063,-0.025579239576881102,-0.0128427083607221,0.09344419434767108,0.0022062485556304523,2.1033140749977652e-05,-0.015418759907675755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07747343182563782,-0.046658407896757126,-0.0008265722426585853
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23506489396095276,0.0,0.0,0.0,0.19499999284744263,0.0,0.23506489396095276,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.017381565470714e-06,0.0,0.0,-1.0873800805162626,0.01823426643800776,-0.019868332524800802,-0.01289583685377238,0.09942421352664164,0.002209882905957805,0.00016913685053709856,-0.015418782662406184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07747343182563782,-0.046658407896757126,-0.0008265722426585853
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23506489396095276,0.0,0.0,0.0,0.19499999284744263,0.0,0.23506489396095276,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.017381565470714e-06,0.0,0.0,-1.0873796188417408,0.018230120728763538,-0.025020000737721038,-0.013060691629448229,0.1055466829580366,0.0022058597330056884,0.00011265778352828074,-0.015418792957290019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07747343182563782,-0.046658407896757126,-0.0008265722426585853
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23506489396095276,0.0,0.0,0.0,0.19499999284744263,0.0,0.23506489396095276,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.017381565470714e-06,0.0,0.0,-1.0873736310692896,0.018229870853685146,-0.019077636353960536,-0.013126786806083146,0.11177826168098694,0.0022086506298029107,0.00010052247233076399,-0.015418814194961838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07747343182563782,-0.046658407896757126,-0.0008265722426585853
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23506489396095276,0.0,0.0,0.0,0.19499999284744263,0.0,0.23506489396095276,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.017381565470714e-06,0.0,0.0,-1.0873711852117651,0.018231245769180712,-0.024728992058684146,-0.01304156761636932,0.11823166928758967,0.00221124382918525,0.00019529929455330077,-0.015418805438386736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07747343182563782,-0.046658407896757126,-0.0008265722426585853
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23506489396095276,0.0,0.0,0.0,0.19499999284744263,0.0,0.23506489396095276,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.017381565470714e-06,0.0,0.0,-1.0873669530167893,0.01823138045670538,-0.018257726683430148,-0.013088264541124772,0.12501274876735938,0.0022142017643504985,8.77479607991073e-05,-0.015418792333812074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07747343182563782,-0.046658407896757126,-0.0008265722426585853
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23506489396095276,0.0,0.0,0.0,0.19499999284744263,0.0,0.23506489396095276,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.017381565470714e-06,0.0,0.0,-1.0873630056186485,0.01823142542542147,-0.028011385289686358,-0.013030185685295237,0.12847746572242846,0.002215252375465049,9.879286689627616e-05,-0.015418799833204794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07747343182563782,-0.046658407896757126,-0.0008265722426585853
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23506489396095276,0.0,0.0,0.0,0.19499999284744263,0.0,0.23506489396095276,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.017381565470714e-06,0.0,0.0,-1.0873615102212755,0.018231439095812416,-0.021555218964071227,-0.01308149398448677,0.135270447752863,0.002210464376587673,0.0002491015043370114,-0.015418821876909647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07747343182563782,-0.046658407896757126,-0.0008265722426585853
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23506489396095276,0.0,0.0,0.0,0.19499999284744263,0.0,0.23506489396095276,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.017381565470714e-06,0.0,0.0,-1.0873567364699825,0.018234157242690147,-0.028020766711672113,-0.012938446532302805,0.14188372287304,0.002222573666716521,0.00011911589584628774,-0.015418821422777352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07747343182563782,-0.046658407896757126,-0.0008265722426585853
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23506489396095276,0.0,0.0,0.0,0.19499999284744263,0.0,0.23506489396095276,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.017381565470714e-06,0.0,0.0,-1.087353423869958,0.01823430915605953,-0.021584485361257344,-0.012971989908578507,0.14865496298843356,0.0022248400197613094,0.00010930667720161434,-0.015418832157954386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07747343182563782,-0.046658407896757126,-0.0008265722426585853
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23506489396095276,0.0,0.0,0.0,0.19499999284744263,0.0,0.23506489396095276,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.017381565470714e-06,0.0,0.0,-1.087350001312557,0.018220273561202698,-0.02476304611080285,-0.013594162125116327,0.15858779118803326,0.0022142139588536836,0.0002607124108548074,-0.015418840741610753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07747343182563782,-0.046658407896757126,-0.0008265722426585853
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23506489396095276,0.0,0.0,0.0,0.19499999284744263,0.0,0.23506489396095276,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.017381565470714e-06,0.0,0.0,-1.0873482601804465,0.01821954138134268,-0.018518233126754324,-0.013669252319914449,0.16517213493849386,0.002230717668333604,0.00013902333731500487,-0.015418833850349771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07747343182563782,-0.046658407896757126,-0.0008265722426585853
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23506489396095276,0.0,0.0,0.0,0.19499999284744263,0.0,0.23506489396095276,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.017381565470714e-06,0.0,0.0,-1.0873465926904924,0.018232570852371635,-0.024557729524994243,-0.013085510437122139,0.17201285942412914,0.0022293732940781297,7.499457486848294e-05,-0.015418824643083742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07747343182563782,-0.046658407896757126,-0.0008265722426585853
