Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9206191261947,0.05717063073094572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23494774103164673,0.0,0.0,0.0,0.19499999284744263,0.0,0.23494774103164673,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.460702595883049e-05,0.0,0.0,-1.074100760284617,0.0008002655777710754,-0.02814744680358855,-0.8465358160341339,0.08468534158499935,0.027876560528460104,-0.00022387790715226513,0.015977212047987254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07752986252307892,-0.007389320991933346,0.012059119530022144
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9206191261947,0.05717063073094572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23494774103164673,0.0,0.0,0.0,0.19499999284744263,0.0,0.23494774103164673,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.460702595883049e-05,0.0,0.0,-1.0741293357236277,0.0008050377933370712,-0.02261474070906369,-0.8481415604949802,0.09045470807938603,0.027874257877613218,2.5082503813884676e-05,0.015977145417580916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07752986252307892,-0.007389320991933346,0.012059119530022144
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9206191261947,0.05717063073094572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23494774103164673,0.0,0.0,0.0,0.19499999284744263,0.0,0.23494774103164673,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.460702595883049e-05,0.0,0.0,-1.0741283263609924,0.0008051640089544176,-0.02508337032071109,-0.8481825118451525,0.09942373049147757,0.027873499319031936,-2.632216754094055e-06,0.015977129966991743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07752986252307892,-0.007389320991933346,0.012059119530022144
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9206191261947,0.05717063073094572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23494774103164673,0.0,0.0,0.0,0.19499999284744263,0.0,0.23494774103164673,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.460702595883049e-05,0.0,0.0,-1.0741229725240062,0.0008055644074737023,-0.0193584237368781,-0.8481810783956689,0.10544042340892831,0.027873099738370932,-1.6933601964213656e-05,0.015977115022464322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07752986252307892,-0.007389320991933346,0.012059119530022144
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9206191261947,0.05717063073094572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23494774103164673,0.0,0.0,0.0,0.19499999284744263,0.0,0.23494774103164673,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.460702595883049e-05,0.0,0.0,-1.0741205642550842,0.0008055939061890616,-0.024909910744397634,-0.8481859452491562,0.11165088551642006,0.02787279138356169,-8.979968846511608e-06,0.01597709645886771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07752986252307892,-0.007389320991933346,0.012059119530022144
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9206191261947,0.05717063073094572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23494774103164673,0.0,0.0,0.0,0.19499999284744263,0.0,0.23494774103164673,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.460702595883049e-05,0.0,0.0,-1.0741155918120278,0.0008061111118814468,-0.018577181309914786,-0.8481712332580855,0.11828551806987568,0.027872883128778447,-1.4934497164154183e-05,0.015977080006231808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07752986252307892,-0.007389320991933346,0.012059119530022144
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9206191261947,0.05717063073094572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23494774103164673,0.0,0.0,0.0,0.19499999284744263,0.0,0.23494774103164673,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.460702595883049e-05,0.0,0.0,-1.0741126913748653,0.0008065781516166104,-0.024597038647676456,-0.8481512966442324,0.12511631950780464,0.027872349396641738,-4.089216074655375e-06,0.015977067339192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07752986252307892,-0.007389320991933346,0.012059119530022144
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9206191261947,0.05717063073094572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23494774103164673,0.0,0.0,0.0,0.19499999284744263,0.0,0.23494774103164673,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.460702595883049e-05,0.0,0.0,-1.0741113768388457,0.0008077617572700979,-0.01838637743429422,-0.8481170854395259,0.13165335322882118,0.027870974155090877,5.0091263848356655e-05,0.015977060016659377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07752986252307892,-0.007389320991933346,0.012059119530022144
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9206191261947,0.05717063073094572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23494774103164673,0.0,0.0,0.0,0.19499999284744263,0.0,0.23494774103164673,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.460702595883049e-05,0.0,0.0,-1.0741057513136987,0.0008073899047946198,-0.024774409750118936,-0.8481415424926126,0.13816643412133636,0.027871206739447096,-7.653979775193919e-06,0.015977047420336506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07752986252307892,-0.007389320991933346,0.012059119530022144
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9206191261947,0.05717063073094572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23494774103164673,0.0,0.0,0.0,0.19499999284744263,0.0,0.23494774103164673,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.460702595883049e-05,0.0,0.0,-1.0741066539319828,0.0008078902052204295,-0.01830297195321709,-0.8481060394944393,0.14496816991754033,0.027870960023170355,-4.602621352555259e-06,0.015977042884210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07752986252307892,-0.007389320991933346,0.012059119530022144
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9206191261947,0.05717063073094572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23494774103164673,0.0,0.0,0.0,0.19499999284744263,0.0,0.23494774103164673,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.460702595883049e-05,0.0,0.0,-1.0741000084233168,0.0008082593248928127,-0.02477200956814085,-0.8481100283449337,0.15157508797903496,0.027870295797295164,-3.2930901240989096e-05,0.015977037059256124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07752986252307892,-0.007389320991933346,0.012059119530022144
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9206191261947,0.05717063073094572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23494774103164673,0.0,0.0,0.0,0.19499999284744263,0.0,0.23494774103164673,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.460702595883049e-05,0.0,0.0,-1.0741013839262958,0.0008089849126472481,-0.018642055244708633,-0.848060934052171,0.15804100342177502,0.027870358399351147,-4.555032779256878e-05,0.015977025229028146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07752986252307892,-0.007389320991933346,0.012059119530022144
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9206191261947,0.05717063073094572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23494774103164673,0.0,0.0,0.0,0.19499999284744263,0.0,0.23494774103164673,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.460702595883049e-05,0.0,0.0,-1.0740957396963244,0.0008085888368950522,-0.02468089091767206,-0.8480667632603627,0.16464565820639732,0.027869503247522687,-2.2241976210505295e-05,0.01597702147022577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07752986252307892,-0.007389320991933346,0.012059119530022144
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9206191261947,0.05717063073094572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23494774103164673,0.0,0.0,0.0,0.19499999284744263,0.0,0.23494774103164673,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.460702595883049e-05,0.0,0.0,-1.0740928156773437,0.0008090025090738973,-0.018164077872952322,-0.8480369724040884,0.17148711091909802,0.027869438410886183,-1.7451390391839786e-05,0.01597702303913602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07752986252307892,-0.007389320991933346,0.012059119530022144
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9206191261947,0.05717063073094572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23494774103164673,0.0,0.0,0.0,0.19499999284744263,0.0,0.23494774103164673,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.460702595883049e-05,0.0,0.0,-1.0740915754664435,0.0008087693067395652,-0.024896430539026293,-0.8480651301204034,0.17807403121701318,0.02786801603859601,-1.5539982249238124e-06,0.015977028386477334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07752986252307892,-0.007389320991933346,0.012059119530022144
