Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23495006561279297,0.0,0.0,0.0,0.19499999284744263,0.0,0.23495006561279297,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.5760849692014745e-06,0.0,0.0,-1.0854314259740985,0.020113765037644064,-0.023066078442919524,-0.5873780259430532,0.07716764736938374,-0.015333687148229913,-0.0002334058624664104,-0.024248356214578503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086306631565094,-0.07278479635715485,0.004562957212328911
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23495006561279297,0.0,0.0,0.0,0.19499999284744263,0.0,0.23495006561279297,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.5760849692014745e-06,0.0,0.0,-1.0854971018018187,0.0201623884651079,-0.02552956287181407,-0.5942067399480493,0.08261844434920579,-0.015334089739073242,1.6545848275096692e-05,-0.0242485413382311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086306631565094,-0.07278479635715485,0.004562957212328911
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23495006561279297,0.0,0.0,0.0,0.19499999284744263,0.0,0.23495006561279297,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.5760849692014745e-06,0.0,0.0,-1.0855262409981021,0.020187508188011224,-0.02287011008292028,-0.5976430383964271,0.08547956905651431,-0.015333789271878118,0.00021905103783654683,-0.024248714849395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086306631565094,-0.07278479635715485,0.004562957212328911
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23495006561279297,0.0,0.0,0.0,0.19499999284744263,0.0,0.23495006561279297,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.5760849692014745e-06,0.0,0.0,-1.0855552689307109,0.02019160473004669,-0.02823861583512574,-0.5989414828524104,0.09088353160796919,-0.0153307942684755,6.122102731121471e-05,-0.02424878826357872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086306631565094,-0.07278479635715485,0.004562957212328911
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23495006561279297,0.0,0.0,0.0,0.19499999284744263,0.0,0.23495006561279297,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.5760849692014745e-06,0.0,0.0,-1.0855507837224456,0.02019009561312681,-0.02348899850318606,-0.5990328014576107,0.09590709755329704,-0.015326283344003322,0.0003852485566916108,-0.024248811680422346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086306631565094,-0.07278479635715485,0.004562957212328911
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23495006561279297,0.0,0.0,0.0,0.19499999284744263,0.0,0.23495006561279297,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.5760849692014745e-06,0.0,0.0,-1.0855536562459127,0.02019158764496301,-0.028097911866580144,-0.5988890014734807,0.10203494322930523,-0.015320085287617857,0.0001298550696936197,-0.02424881504252673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086306631565094,-0.07278479635715485,0.004562957212328911
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23495006561279297,0.0,0.0,0.0,0.19499999284744263,0.0,0.23495006561279297,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.5760849692014745e-06,0.0,0.0,-1.0855517081034147,0.02018799449775534,-0.01881900641992698,-0.5990617423948379,0.1115882618586426,-0.015316043160046533,0.00030399675385837753,-0.024248799730145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086306631565094,-0.07278479635715485,0.004562957212328911
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23495006561279297,0.0,0.0,0.0,0.19499999284744263,0.0,0.23495006561279297,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.5760849692014745e-06,0.0,0.0,-1.085550502913076,0.02019014589286685,-0.024675347005050308,-0.5988991464175797,0.11823073868572324,-0.01531007459880307,0.0002714765433699651,-0.024248806704074415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086306631565094,-0.07278479635715485,0.004562957212328911
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23495006561279297,0.0,0.0,0.0,0.19499999284744263,0.0,0.23495006561279297,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.5760849692014745e-06,0.0,0.0,-1.0855494743348046,0.0201880330681603,-0.018264507992498707,-0.5990390739092959,0.1249618735759004,-0.015304665100608794,0.0002758694952471098,-0.024248820122151786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086306631565094,-0.07278479635715485,0.004562957212328911
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23495006561279297,0.0,0.0,0.0,0.19499999284744263,0.0,0.23495006561279297,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.5760849692014745e-06,0.0,0.0,-1.0855460217564614,0.02018982536420253,-0.02478918939838748,-0.5988921235471594,0.13165990938952304,-0.015299495867000523,0.0002554114188545426,-0.02424883095131065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086306631565094,-0.07278479635715485,0.004562957212328911
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23495006561279297,0.0,0.0,0.0,0.19499999284744263,0.0,0.23495006561279297,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.5760849692014745e-06,0.0,0.0,-1.085550212038962,0.020187376032292037,-0.018590933080517513,-0.5990672464332647,0.13819712225182934,-0.015294455210652202,0.0004958087678384919,-0.02424882706490168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086306631565094,-0.07278479635715485,0.004562957212328911
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23495006561279297,0.0,0.0,0.0,0.19499999284744263,0.0,0.23495006561279297,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.5760849692014745e-06,0.0,0.0,-1.0855457284885954,0.02018874601238101,-0.024668716614819647,-0.5988985972325054,0.14489251886261564,-0.015288529957271813,0.00032455153686174805,-0.024248846304198567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086306631565094,-0.07278479635715485,0.004562957212328911
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23495006561279297,0.0,0.0,0.0,0.19499999284744263,0.0,0.23495006561279297,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.5760849692014745e-06,0.0,0.0,-1.0855447305602466,0.020187828300648206,-0.021579824759025784,-0.5989574913965612,0.1483082443555261,-0.015283006202976068,0.0002676934652055078,-0.0242488440318764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086306631565094,-0.07278479635715485,0.004562957212328911
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23495006561279297,0.0,0.0,0.0,0.19499999284744263,0.0,0.23495006561279297,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.5760849692014745e-06,0.0,0.0,-1.0855403804674868,0.020190391017811712,-0.028008363281674553,-0.5987000179226243,0.15522882544305672,-0.015276236738592353,0.00011895890948405088,-0.024248827567920985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086306631565094,-0.07278479635715485,0.004562957212328911
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23495006561279297,0.0,0.0,0.0,0.19499999284744263,0.0,0.23495006561279297,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.5760849692014745e-06,0.0,0.0,-1.0855400590956812,0.020187749571947508,-0.021928782237203542,-0.5989149597648975,0.16165199631379804,-0.015270377897144805,0.0004936579024141404,-0.024248833717878636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086306631565094,-0.07278479635715485,0.004562957212328911
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23495006561279297,0.0,0.0,0.0,0.19499999284744263,0.0,0.23495006561279297,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.5760849692014745e-06,0.0,0.0,-1.085533221216214,0.020187534255641244,-0.02461566381994318,-0.5988296313502133,0.17185540333175522,-0.015264698924431386,0.00024597243999027036,-0.024248834703962018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086306631565094,-0.07278479635715485,0.004562957212328911
