Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23481127619743347,0.0,0.0,0.0,0.19499999284744263,0.0,0.23481127619743347,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0004208129539620131,0.0,0.0,-1.1064400630924238,-0.0038845520477795645,-0.02546856608763387,-0.040798993305429576,0.08832090957744233,-0.003962451811436729,-0.0017230469112495836,-8.679283816628284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0673837661743164,-0.027709174901247025,-0.0034413740504533052
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23481127619743347,0.0,0.0,0.0,0.19499999284744263,0.0,0.23481127619743347,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0004208129539620131,0.0,0.0,-1.10640844908077,-0.0038828188469237496,-0.02049715413444156,-0.04075860868761083,0.09355188101991897,-0.004007758846326759,-0.0016535683496463772,-8.678721014125335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0673837661743164,-0.027709174901247025,-0.0034413740504533052
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23481127619743347,0.0,0.0,0.0,0.19499999284744263,0.0,0.23481127619743347,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0004208129539620131,0.0,0.0,-1.1064290337268394,-0.0038964325846085612,-0.0252015056436255,-0.04115934974214497,0.0992256087418378,-0.0040366607850215175,-0.001477465965968062,-8.68153114031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0673837661743164,-0.027709174901247025,-0.0034413740504533052
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23481127619743347,0.0,0.0,0.0,0.19499999284744263,0.0,0.23481127619743347,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0004208129539620131,0.0,0.0,-1.1064159177981683,-0.003895997989786869,-0.022382410032090322,-0.04101458665593327,0.10231001414845331,-0.004073618924516076,-0.0014813826112668267,-8.685072083492065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0673837661743164,-0.027709174901247025,-0.0034413740504533052
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23481127619743347,0.0,0.0,0.0,0.19499999284744263,0.0,0.23481127619743347,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0004208129539620131,0.0,0.0,-1.1064385444510112,-0.003890037077657893,-0.0280645710298274,-0.041090451704462794,0.10860758571239544,-0.004107578686814328,-0.0023348345745578774,-8.688111421476386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0673837661743164,-0.027709174901247025,-0.0034413740504533052
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23481127619743347,0.0,0.0,0.0,0.19499999284744263,0.0,0.23481127619743347,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0004208129539620131,0.0,0.0,-1.1064050373319985,-0.0038885061357833914,-0.021944216337313166,-0.04088833915477608,0.11503360452113122,-0.004142354512404189,-0.0012901938980036337,-8.688474949785473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0673837661743164,-0.027709174901247025,-0.0034413740504533052
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23481127619743347,0.0,0.0,0.0,0.19499999284744263,0.0,0.23481127619743347,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0004208129539620131,0.0,0.0,-1.10642754174616,-0.0038899792833775315,-0.028045528424246013,-0.041059120197360244,0.12172341286842876,-0.004178613372347151,-0.0016162989637796728,-8.68907536730442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0673837661743164,-0.027709174901247025,-0.0034413740504533052
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23481127619743347,0.0,0.0,0.0,0.19499999284744263,0.0,0.23481127619743347,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0004208129539620131,0.0,0.0,-1.106397017202183,-0.00388821992821526,-0.021484102761888696,-0.040768691395896894,0.1286124815016643,-0.004214960862841899,-0.0024635488822328396,-8.693119015927736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0673837661743164,-0.027709174901247025,-0.0034413740504533052
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23481127619743347,0.0,0.0,0.0,0.19499999284744263,0.0,0.23481127619743347,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0004208129539620131,0.0,0.0,-1.1064186668247755,-0.003895841569596478,-0.028035715561423313,-0.040915406163435364,0.1350505674419267,-0.004245318375017071,-0.0018011671083941324,-8.695292012708518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0673837661743164,-0.027709174901247025,-0.0034413740504533052
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23481127619743347,0.0,0.0,0.0,0.19499999284744263,0.0,0.23481127619743347,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0004208129539620131,0.0,0.0,-1.1063869370492236,-0.0038927307909138176,-0.021757514457169363,-0.040554612262553746,0.1416621206775054,-0.004286547119412454,-0.0017918923300317621,-8.695441145658187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0673837661743164,-0.027709174901247025,-0.0034413740504533052
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23481127619743347,0.0,0.0,0.0,0.19499999284744263,0.0,0.23481127619743347,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0004208129539620131,0.0,0.0,-1.106414069811759,-0.003886517677914661,-0.028007776667561574,-0.040557769497979734,0.14840871423689084,-0.004319125224044207,-0.002083455417909881,-8.69491543957764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0673837661743164,-0.027709174901247025,-0.0034413740504533052
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23481127619743347,0.0,0.0,0.0,0.19499999284744263,0.0,0.23481127619743347,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0004208129539620131,0.0,0.0,-1.1063827544294762,-0.0038853554325977077,-0.021614280617639814,-0.040406038627679663,0.15513175543948732,-0.004342356399218872,-4.780887557860017e-06,-8.694180762437289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0673837661743164,-0.027709174901247025,-0.0034413740504533052
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23481127619743347,0.0,0.0,0.0,0.19499999284744263,0.0,0.23481127619743347,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0004208129539620131,0.0,0.0,-1.106403214062584,-0.003884047998474402,-0.028063373503392552,-0.04035759093051183,0.16160529467107163,-0.004340348592009491,0.00022142413523083032,-8.695278846657665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0673837661743164,-0.027709174901247025,-0.0034413740504533052
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23481127619743347,0.0,0.0,0.0,0.19499999284744263,0.0,0.23481127619743347,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0004208129539620131,0.0,0.0,-1.1063993821430707,-0.0038877099733944376,-0.01824286357747401,-0.040469752076887744,0.17175702103215743,-0.004336605074568567,0.000139164166897063,-8.69813046406874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0673837661743164,-0.027709174901247025,-0.0034413740504533052
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23481127619743347,0.0,0.0,0.0,0.19499999284744263,0.0,0.23481127619743347,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0004208129539620131,0.0,0.0,-1.1063960460721542,-0.0038870706281915607,-0.024767300446687235,-0.04037210616422726,0.1784661517740762,-0.004334227127848145,0.0001496536343994667,-8.698177067088705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0673837661743164,-0.027709174901247025,-0.0034413740504533052
