Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2345067411661148,0.0,0.0,0.0,0.19499999284744263,0.0,0.2345067411661148,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017470000602770597,0.0,0.0,-1.0867151882288075,0.033487118712683006,-0.025539787245949547,0.44373179682278874,0.08173914815442612,-0.013995631639798667,2.1224951586078868e-05,-0.045825093984474236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07867011427879333,-0.044242799282073975,-0.014186190441250801
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2345067411661148,0.0,0.0,0.0,0.19499999284744263,0.0,0.2345067411661148,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017470000602770597,0.0,0.0,-1.0867532274762048,0.03346328857225067,-0.022929121778548944,0.44491045399797713,0.08454560686787091,-0.013995486811121616,-0.0003229054096706585,-0.04582512101696836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07867011427879333,-0.044242799282073975,-0.014186190441250801
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2345067411661148,0.0,0.0,0.0,0.19499999284744263,0.0,0.2345067411661148,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017470000602770597,0.0,0.0,-1.0868050288801667,0.033440859553868996,-0.02826379246542804,0.4456411122560269,0.09015709432488121,-0.0139965927408916,-9.857038411555989e-06,-0.04582517175640003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07867011427879333,-0.044242799282073975,-0.014186190441250801
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2345067411661148,0.0,0.0,0.0,0.19499999284744263,0.0,0.2345067411661148,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017470000602770597,0.0,0.0,-1.08679452048837,0.03343961468961815,-0.02347631916155496,0.44560588797548917,0.09521822709620792,-0.01399204263558218,0.00018788222437297783,-0.04582518887306506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07867011427879333,-0.044242799282073975,-0.014186190441250801
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2345067411661148,0.0,0.0,0.0,0.19499999284744263,0.0,0.2345067411661148,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017470000602770597,0.0,0.0,-1.0867914948949995,0.033441668221425025,-0.028194906983886048,0.445777750468892,0.10112022698402881,-0.01398761624552769,7.006363044989135e-06,-0.045825235524949486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07867011427879333,-0.044242799282073975,-0.014186190441250801
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2345067411661148,0.0,0.0,0.0,0.19499999284744263,0.0,0.2345067411661148,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017470000602770597,0.0,0.0,-1.0867871134950677,0.03343880131343896,-0.01899069152101332,0.44566672829910203,0.1105975829951879,-0.01398436295624883,0.0002662792546340863,-0.04582526633456806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07867011427879333,-0.044242799282073975,-0.014186190441250801
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2345067411661148,0.0,0.0,0.0,0.19499999284744263,0.0,0.2345067411661148,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017470000602770597,0.0,0.0,-1.086784588304326,0.033439857678757456,-0.024780679003026967,0.4458095776511186,0.1171099177663086,-0.013979387139597677,0.00017574559204854712,-0.04582527652513474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07867011427879333,-0.044242799282073975,-0.014186190441250801
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2345067411661148,0.0,0.0,0.0,0.19499999284744263,0.0,0.2345067411661148,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017470000602770597,0.0,0.0,-1.086783237805938,0.03343716432617766,-0.018375162473451778,0.44572806765299333,0.12383149967181824,-0.013974716902923845,0.00024849037772711063,-0.045825320585756224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07867011427879333,-0.044242799282073975,-0.014186190441250801
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2345067411661148,0.0,0.0,0.0,0.19499999284744263,0.0,0.2345067411661148,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017470000602770597,0.0,0.0,-1.0867753237806559,0.03343768299445393,-0.024715364476250945,0.4458863644124449,0.1305136824536308,-0.013969432485435362,0.00013473765355093994,-0.04582535597835577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07867011427879333,-0.044242799282073975,-0.014186190441250801
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2345067411661148,0.0,0.0,0.0,0.19499999284744263,0.0,0.2345067411661148,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017470000602770597,0.0,0.0,-1.0867770124341032,0.03343512460052189,-0.01863331293309095,0.44571689845622586,0.136929031880722,-0.013964636568317701,0.0004139983943382573,-0.04582537777705381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07867011427879333,-0.044242799282073975,-0.014186190441250801
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2345067411661148,0.0,0.0,0.0,0.19499999284744263,0.0,0.2345067411661148,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017470000602770597,0.0,0.0,-1.086770995053734,0.03343617579602648,-0.024707990330700286,0.44589745267248304,0.14356445425162348,-0.013958953638860905,0.00013414887971746132,-0.04582539704623654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07867011427879333,-0.044242799282073975,-0.014186190441250801
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2345067411661148,0.0,0.0,0.0,0.19499999284744263,0.0,0.2345067411661148,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017470000602770597,0.0,0.0,-1.0867718659733256,0.03343418004105764,-0.01813146356705117,0.4457879062759673,0.15046723366953527,-0.013954791253411258,0.0003284297756418658,-0.04582538598851049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07867011427879333,-0.044242799282073975,-0.014186190441250801
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2345067411661148,0.0,0.0,0.0,0.19499999284744263,0.0,0.2345067411661148,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017470000602770597,0.0,0.0,-1.0867635520834282,0.033435197503420444,-0.02468568494703899,0.4459097819182887,0.15718407709437293,-0.013950283675050912,0.00024659619732842776,-0.04582538663506503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07867011427879333,-0.044242799282073975,-0.014186190441250801
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2345067411661148,0.0,0.0,0.0,0.19499999284744263,0.0,0.2345067411661148,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017470000602770597,0.0,0.0,-1.086765327763751,0.03343241530670332,-0.018508097989680145,0.44574873524237546,0.1637017729673089,-0.013945772643906729,0.00038964623945488675,-0.0458253870212386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07867011427879333,-0.044242799282073975,-0.014186190441250801
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2345067411661148,0.0,0.0,0.0,0.19499999284744263,0.0,0.2345067411661148,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017470000602770597,0.0,0.0,-1.0867619783765905,0.033434917907646244,-0.028057111579967292,0.44600085710317217,0.1670281647616026,-0.01393904665073542,0.00014578860154034533,-0.045825381529069745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07867011427879333,-0.044242799282073975,-0.014186190441250801
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2345067411661148,0.0,0.0,0.0,0.19499999284744263,0.0,0.2345067411661148,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017470000602770597,0.0,0.0,-1.086759896569844,0.03343313326937497,-0.021476388205026786,0.4459138653940329,0.17393826178545307,-0.013935347921576025,0.00018471131462640707,-0.045825381117963616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07867011427879333,-0.044242799282073975,-0.014186190441250801
