Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23491738736629486,0.0,0.0,0.0,0.19499999284744263,0.0,0.23491738736629486,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2640761017100886e-05,0.0,0.0,-1.0791817315689993,-0.0012975838260279593,-0.025292099087877773,0.2118779107508999,0.08776190854080923,-0.001455197491472937,-1.6820173410519537e-05,-0.00044609013217971445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07445768266916275,-0.027628149837255478,-0.0078327227383852
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23491738736629486,0.0,0.0,0.0,0.19499999284744263,0.0,0.23491738736629486,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2640761017100886e-05,0.0,0.0,-1.0791684248750055,-0.0012990380552058492,-0.019737784752829918,0.2118689674871348,0.09355072601930238,-0.0014786474288932538,2.3330484123394973e-05,-0.00044613110569591285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07445768266916275,-0.027628149837255478,-0.0078327227383852
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23491738736629486,0.0,0.0,0.0,0.19499999284744263,0.0,0.23491738736629486,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2640761017100886e-05,0.0,0.0,-1.07917149500238,-0.001318417503003981,-0.02517459981161238,0.21114034715301955,0.09951917424794891,-0.0014673592952210157,0.00016823547883674622,-0.00044616625663636305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07445768266916275,-0.027628149837255478,-0.0078327227383852
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23491738736629486,0.0,0.0,0.0,0.19499999284744263,0.0,0.23491738736629486,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2640761017100886e-05,0.0,0.0,-1.0791692709712226,-0.0013197477979141128,-0.022683152650266658,0.21110164500566952,0.10230061681641012,-0.0014537302192731971,0.00011231325712145966,-0.0004461975346758513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07445768266916275,-0.027628149837255478,-0.0078327227383852
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23491738736629486,0.0,0.0,0.0,0.19499999284744263,0.0,0.23491738736629486,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2640761017100886e-05,0.0,0.0,-1.0791700949159333,-0.0013206444181519464,-0.028110278291084645,0.21113827352863268,0.10810998844131128,-0.0014609508602472232,0.00022807634308200802,-0.00044622723756301987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07445768266916275,-0.027628149837255478,-0.0078327227383852
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23491738736629486,0.0,0.0,0.0,0.19499999284744263,0.0,0.23491738736629486,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2640761017100886e-05,0.0,0.0,-1.0791622202968032,-0.0013226587870909315,-0.021801209860208143,0.21107806591814438,0.11470611665228234,-0.0014559319077109834,7.477800620283366e-05,-0.0004462401013328361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07445768266916275,-0.027628149837255478,-0.0078327227383852
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23491738736629486,0.0,0.0,0.0,0.19499999284744263,0.0,0.23491738736629486,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2640761017100886e-05,0.0,0.0,-1.0791585563546784,-0.0013232208074953622,-0.02804251847451114,0.21117572964581655,0.1214641924533798,-0.00145603729429844,0.00015363003118986588,-0.0004462573240055429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07445768266916275,-0.027628149837255478,-0.0078327227383852
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23491738736629486,0.0,0.0,0.0,0.19499999284744263,0.0,0.23491738736629486,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2640761017100886e-05,0.0,0.0,-1.0791511001424539,-0.0013252405179148205,-0.021589039670632387,0.21112650152952028,0.12824868566092795,-0.0014374392949285664,0.00020100774158930646,-0.00044626138267912926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07445768266916275,-0.027628149837255478,-0.0078327227383852
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23491738736629486,0.0,0.0,0.0,0.19499999284744263,0.0,0.23491738736629486,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2640761017100886e-05,0.0,0.0,-1.079153864456698,-0.0013293148665255439,-0.028080813636660318,0.21106012083222936,0.1346849205484185,-0.0014498105261653293,0.0002231060436505667,-0.0004462749232952861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07445768266916275,-0.027628149837255478,-0.0078327227383852
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23491738736629486,0.0,0.0,0.0,0.19499999284744263,0.0,0.23491738736629486,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2640761017100886e-05,0.0,0.0,-1.0791514429148759,-0.001331311805982012,-0.02171618413797685,0.21102510576048417,0.141379754684185,-0.0014463740487329346,9.718693566947713e-05,-0.0004462923779811061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07445768266916275,-0.027628149837255478,-0.0078327227383852
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23491738736629486,0.0,0.0,0.0,0.19499999284744263,0.0,0.23491738736629486,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2640761017100886e-05,0.0,0.0,-1.079146805621427,-0.0013300884433589122,-0.024501430284037673,0.2111691409780576,0.15168035622457168,-0.0014432858526616243,0.00010837477741845944,-0.0004462976698863075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07445768266916275,-0.027628149837255478,-0.0078327227383852
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23491738736629486,0.0,0.0,0.0,0.19499999284744263,0.0,0.23491738736629486,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2640761017100886e-05,0.0,0.0,-1.0791497067299094,-0.0013317991119800587,-0.018483368497872243,0.21107011922356378,0.15803309360310094,-0.001434914888424288,0.00025728240709471586,-0.00044630881935788815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07445768266916275,-0.027628149837255478,-0.0078327227383852
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23491738736629486,0.0,0.0,0.0,0.19499999284744263,0.0,0.23491738736629486,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2640761017100886e-05,0.0,0.0,-1.0791444096966432,-0.001338118772216207,-0.02470119586453906,0.21095143537681338,0.16465720959828983,-0.0014404719784790743,0.00011690572011271091,-0.00044632047132711725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07445768266916275,-0.027628149837255478,-0.0078327227383852
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23491738736629486,0.0,0.0,0.0,0.19499999284744263,0.0,0.23491738736629486,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2640761017100886e-05,0.0,0.0,-1.079140321459179,-0.0013401584263646321,-0.01816708528853167,0.21089402133947033,0.1715196992729993,-0.0014360177402803487,9.465706665856506e-05,-0.0004463297960510491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07445768266916275,-0.027628149837255478,-0.0078327227383852
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23491738736629486,0.0,0.0,0.0,0.19499999284744263,0.0,0.23491738736629486,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2640761017100886e-05,0.0,0.0,-1.0791410023536043,-0.0013211080870095954,-0.02482937900571469,0.21164391844953911,0.1781366762466324,-0.0014222924315978602,5.6817801771230064e-05,-0.0004463278917429889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07445768266916275,-0.027628149837255478,-0.0078327227383852
