Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23553423583507538,0.0,0.0,0.0,0.19499999284744263,0.0,0.23553423583507538,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.4372060074238107e-05,0.0,0.0,-1.0644884383855144,0.002448432690171698,-0.022134167361235496,-1.1321311510237138,0.08236220560797435,0.02174681540491008,-0.0006145990183260681,0.012099661322141624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08770493417978287,0.007306500803679228,0.017449205741286278
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23553423583507538,0.0,0.0,0.0,0.19499999284744263,0.0,0.23553423583507538,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.4372060074238107e-05,0.0,0.0,-1.0645653093789722,0.002463411234959856,-0.025428856395410177,-1.1357596827161842,0.08797466208149635,0.021736493433964554,-5.743406316290818e-05,0.012099540743998346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08770493417978287,0.007306500803679228,0.017449205741286278
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23553423583507538,0.0,0.0,0.0,0.19499999284744263,0.0,0.23553423583507538,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.4372060074238107e-05,0.0,0.0,-1.0645542709595208,0.002462615112301614,-0.01982545567194674,-1.1357603437299986,0.09380933733623745,0.021735930373407264,1.3797285525903502e-05,0.012099463782127649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08770493417978287,0.007306500803679228,0.017449205741286278
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23553423583507538,0.0,0.0,0.0,0.19499999284744263,0.0,0.23553423583507538,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.4372060074238107e-05,0.0,0.0,-1.0645570032038147,0.0024625794471981877,-0.028195886635091705,-1.135808900084612,0.09673485872835318,0.02173496845776768,9.269333921885311e-06,0.012099436828469402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08770493417978287,0.007306500803679228,0.017449205741286278
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23553423583507538,0.0,0.0,0.0,0.19499999284744263,0.0,0.23553423583507538,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.4372060074238107e-05,0.0,0.0,-1.0645527128084042,0.0024627594508195294,-0.0230744749784198,-1.1358003149118758,0.10214466416316251,0.0217345397005424,2.520034442292922e-05,0.012099424028492017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08770493417978287,0.007306500803679228,0.017449205741286278
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23553423583507538,0.0,0.0,0.0,0.19499999284744263,0.0,0.23553423583507538,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.4372060074238107e-05,0.0,0.0,-1.0645555531969855,0.002463767255814986,-0.028206465242807316,-1.1357554048539669,0.10779489933201337,0.021737162841176882,1.4898502530919665e-05,0.01209941138716226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08770493417978287,0.007306500803679228,0.017449205741286278
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23553423583507538,0.0,0.0,0.0,0.19499999284744263,0.0,0.23553423583507538,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.4372060074238107e-05,0.0,0.0,-1.0645535709270542,0.002464346923603311,-0.022924845738397204,-1.1357384859862805,0.11335174682244778,0.02173724794448262,1.491180096808021e-05,0.01209941352564028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08770493417978287,0.007306500803679228,0.017449205741286278
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23553423583507538,0.0,0.0,0.0,0.19499999284744263,0.0,0.23553423583507538,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.4372060074238107e-05,0.0,0.0,-1.064547680435032,0.0024648661194037746,-0.025111625361288137,-1.1357332082054654,0.12202303143767977,0.02173754909840575,1.5371543461809015e-05,0.01209942258362704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08770493417978287,0.007306500803679228,0.017449205741286278
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23553423583507538,0.0,0.0,0.0,0.19499999284744263,0.0,0.23553423583507538,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.4372060074238107e-05,0.0,0.0,-1.0645424113267925,0.0024650531995022984,-0.0190993419640422,-1.1357202352202194,0.12831366457548649,0.021737731163764984,-3.2152453927843386e-05,0.01209941888618844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08770493417978287,0.007306500803679228,0.017449205741286278
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23553423583507538,0.0,0.0,0.0,0.19499999284744263,0.0,0.23553423583507538,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.4372060074238107e-05,0.0,0.0,-1.0645408459597325,0.002465777456487017,-0.02480187056605901,-1.135683050889213,0.13482966708432775,0.02173798501758828,-2.3924156215137285e-05,0.012099410558477278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08770493417978287,0.007306500803679228,0.017449205741286278
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23553423583507538,0.0,0.0,0.0,0.19499999284744263,0.0,0.23553423583507538,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.4372060074238107e-05,0.0,0.0,-1.0645369852864919,0.002466141734815408,-0.018416355975080068,-1.1356788640622426,0.14152703268426034,0.021737832523684553,3.294198297577489e-06,0.01209940714758159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08770493417978287,0.007306500803679228,0.017449205741286278
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23553423583507538,0.0,0.0,0.0,0.19499999284744263,0.0,0.23553423583507538,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.4372060074238107e-05,0.0,0.0,-1.0645351350090833,0.002466490267434396,-0.028019002407131954,-1.1356735412415446,0.1450374149173849,0.021738262968561628,1.9811808354322444e-05,0.0120994041189809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08770493417978287,0.007306500803679228,0.017449205741286278
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23553423583507538,0.0,0.0,0.0,0.19499999284744263,0.0,0.23553423583507538,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.4372060074238107e-05,0.0,0.0,-1.0645288452241815,0.002466910752544016,-0.021661810959366506,-1.1356567142450444,0.15172721791747712,0.021736914988552236,0.00011204134692792814,0.012099400371201132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08770493417978287,0.007306500803679228,0.017449205741286278
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23553423583507538,0.0,0.0,0.0,0.19499999284744263,0.0,0.23553423583507538,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.4372060074238107e-05,0.0,0.0,-1.0645284766812448,0.002467406214479717,-0.028067411288409394,-1.135624868346099,0.1582563859871082,0.02173839192082827,-6.608897959350851e-06,0.012099391740644139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08770493417978287,0.007306500803679228,0.017449205741286278
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23553423583507538,0.0,0.0,0.0,0.19499999284744263,0.0,0.23553423583507538,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.4372060074238107e-05,0.0,0.0,-1.064524762232801,0.002467824822627418,-0.02167415960028768,-1.1356142617183878,0.1649808220115478,0.0217380924402244,8.144510564172272e-06,0.012099391465940012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08770493417978287,0.007306500803679228,0.017449205741286278
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23553423583507538,0.0,0.0,0.0,0.19499999284744263,0.0,0.23553423583507538,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.4372060074238107e-05,0.0,0.0,-1.0645229143125468,0.00246794420581975,-0.027980370693352463,-1.1355965122190241,0.17198241568356348,0.021738507182584854,1.631284833343128e-05,0.012099394697564365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08770493417978287,0.007306500803679228,0.017449205741286278
