Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23600056767463684,0.0,0.0,0.0,0.19499999284744263,0.0,0.23600056767463684,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.3014934160746634e-05,0.0,0.0,-1.0817597023922856,0.004337028687798061,-0.025360324912531207,-1.7203487080495279,0.08846948414610158,0.0455125130003351,-0.00043331633163610535,0.021567625487309807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709354430437088,-0.015644820407032967,0.025133879855275154
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23600056767463684,0.0,0.0,0.0,0.19499999284744263,0.0,0.23600056767463684,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.3014934160746634e-05,0.0,0.0,-1.0817524603723605,0.004337309657521771,-0.019821399131310452,-1.720325844592253,0.09424175397572147,0.04550917014840561,-4.044407528515815e-05,0.021567645320102056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709354430437088,-0.015644820407032967,0.025133879855275154
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23600056767463684,0.0,0.0,0.0,0.19499999284744263,0.0,0.23600056767463684,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.3014934160746634e-05,0.0,0.0,-1.0817532539736465,0.004337332422019724,-0.02552697519862665,-1.7204008064272784,0.09983927082209951,0.04550727837758739,-3.324059555962553e-05,0.021567652954101638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709354430437088,-0.015644820407032967,0.025133879855275154
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23600056767463684,0.0,0.0,0.0,0.19499999284744263,0.0,0.23600056767463684,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.3014934160746634e-05,0.0,0.0,-1.0817619242110936,0.004338509644397193,-0.020741762896274885,-1.7202913751584674,0.10491206593734607,0.04550518565781836,2.9831716733921294e-05,0.021567656771989182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709354430437088,-0.015644820407032967,0.025133879855275154
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23600056767463684,0.0,0.0,0.0,0.19499999284744263,0.0,0.23600056767463684,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.3014934160746634e-05,0.0,0.0,-1.081750641428279,0.004338209206035337,-0.02533514573253076,-1.7203358639193311,0.11058460502464904,0.045503437895438203,1.0505733476653429e-05,0.021567655607048545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709354430437088,-0.015644820407032967,0.025133879855275154
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23600056767463684,0.0,0.0,0.0,0.19499999284744263,0.0,0.23600056767463684,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.3014934160746634e-05,0.0,0.0,-1.0817489324463407,0.004339528010054661,-0.020033932446913066,-1.7202245757283094,0.1161481256406129,0.04550084387773712,-0.0002883038316080798,0.021567644011745733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709354430437088,-0.015644820407032967,0.025133879855275154
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23600056767463684,0.0,0.0,0.0,0.19499999284744263,0.0,0.23600056767463684,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.3014934160746634e-05,0.0,0.0,-1.0817442965893758,0.004337871490715295,-0.028218890137219343,-1.7204435972009264,0.11863272971931645,0.04549757239612884,-4.1058271176496865e-05,0.021567632440739917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709354430437088,-0.015644820407032967,0.025133879855275154
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23600056767463684,0.0,0.0,0.0,0.19499999284744263,0.0,0.23600056767463684,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.3014934160746634e-05,0.0,0.0,-1.0817475777137622,0.004339340729192509,-0.022950835282512044,-1.720346504324823,0.12417743546765239,0.04549632647976676,-8.608747995134796e-05,0.02156763112748726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709354430437088,-0.015644820407032967,0.025133879855275154
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23600056767463684,0.0,0.0,0.0,0.19499999284744263,0.0,0.23600056767463684,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.3014934160746634e-05,0.0,0.0,-1.0817414765993538,0.00433907407926315,-0.028179212716015478,-1.7203547352518171,0.12984628785798472,0.045492833660753185,-0.00023837433853235476,0.02156763200884789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709354430437088,-0.015644820407032967,0.025133879855275154
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23600056767463684,0.0,0.0,0.0,0.19499999284744263,0.0,0.23600056767463684,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.3014934160746634e-05,0.0,0.0,-1.0817358852774674,0.004339565573869941,-0.023505640614369078,-1.7203014776874284,0.13479536741711087,0.045489875723599305,-4.64677131423534e-05,0.02156763392547221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709354430437088,-0.015644820407032967,0.025133879855275154
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23600056767463684,0.0,0.0,0.0,0.19499999284744263,0.0,0.23600056767463684,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.3014934160746634e-05,0.0,0.0,-1.081737901725818,0.004340299251887725,-0.028195096648888307,-1.720307877489745,0.14016032692398558,0.04548918540206337,-6.595759777642235e-05,0.021567627395987266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709354430437088,-0.015644820407032967,0.025133879855275154
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23600056767463684,0.0,0.0,0.0,0.19499999284744263,0.0,0.23600056767463684,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.3014934160746634e-05,0.0,0.0,-1.0817336676558122,0.0043418613677077555,-0.022910253111833118,-1.7202250372426988,0.14570172318719765,0.0454865621774907,-0.0003668947533858822,0.021567617314130965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709354430437088,-0.015644820407032967,0.025133879855275154
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23600056767463684,0.0,0.0,0.0,0.19499999284744263,0.0,0.23600056767463684,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.3014934160746634e-05,0.0,0.0,-1.0817256620909843,0.004340288360418554,-0.02824005571452501,-1.7203150807376915,0.150944247625786,0.04548323059560211,-0.00013634557046182864,0.021567614160408338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709354430437088,-0.015644820407032967,0.025133879855275154
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23600056767463684,0.0,0.0,0.0,0.19499999284744263,0.0,0.23600056767463684,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.3014934160746634e-05,0.0,0.0,-1.0817277473335363,0.004342586401936188,-0.022780172371202945,-1.7201786183270542,0.15667833638800313,0.045479048522709675,-0.00026710332593846164,0.02156762018319894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709354430437088,-0.015644820407032967,0.025133879855275154
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23600056767463684,0.0,0.0,0.0,0.19499999284744263,0.0,0.23600056767463684,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.3014934160746634e-05,0.0,0.0,-1.0817184087002483,0.00434146568613647,-0.028123441090389834,-1.7202957442037814,0.16296099858061408,0.045476779699351155,-0.00013003554288449417,0.02156761580478904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709354430437088,-0.015644820407032967,0.025133879855275154
