Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23628170788288116,0.0,0.0,0.0,0.19499999284744263,0.0,0.23628170788288116,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.3332198654534295e-05,0.0,0.0,-1.0709021309427857,0.014836858222367022,-0.024492820116103375,1.0234099527195042,0.08020394116037782,-0.02665298621089285,0.0007615763138556285,-0.028374085752594317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08339190483093262,-0.02776356413960457,-0.022741613909602165
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23628170788288116,0.0,0.0,0.0,0.19499999284744263,0.0,0.23628170788288116,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.3332198654534295e-05,0.0,0.0,-1.0709985508921376,0.014823568136283716,-0.028137379418204184,1.0271101337282005,0.08565129368988278,-0.02663590424652096,7.603578062960933e-05,-0.0283741010581695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08339190483093262,-0.02776356413960457,-0.022741613909602165
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23628170788288116,0.0,0.0,0.0,0.19499999284744263,0.0,0.23628170788288116,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.3332198654534295e-05,0.0,0.0,-1.071017094873059,0.014827360171971393,-0.022687540170131082,1.0275978852363892,0.09133639775224549,-0.02663447126235763,6.2125793967921925e-06,-0.028374110987257443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08339190483093262,-0.02776356413960457,-0.022741613909602165
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23628170788288116,0.0,0.0,0.0,0.19499999284744263,0.0,0.23628170788288116,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.3332198654534295e-05,0.0,0.0,-1.0710160857508724,0.014827270150661265,-0.028166255966968645,1.0276438949921385,0.09705138891120364,-0.026631178242782383,0.00046842759912517465,-0.02837414342580433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08339190483093262,-0.02776356413960457,-0.022741613909602165
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23628170788288116,0.0,0.0,0.0,0.19499999284744263,0.0,0.23628170788288116,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.3332198654534295e-05,0.0,0.0,-1.071010924266413,0.014823787135246846,-0.02285261132398861,1.0274439660883559,0.10265052683013384,-0.026623531131049205,0.0003147645278077757,-0.02837418029561103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08339190483093262,-0.02776356413960457,-0.022741613909602165
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23628170788288116,0.0,0.0,0.0,0.19499999284744263,0.0,0.23628170788288116,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.3332198654534295e-05,0.0,0.0,-1.071004742892896,0.014824092990337212,-0.024906532008330706,1.0275554105215292,0.11212220151148812,-0.026615693276994534,0.00019462693145080753,-0.028374212251270726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08339190483093262,-0.02776356413960457,-0.022741613909602165
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23628170788288116,0.0,0.0,0.0,0.19499999284744263,0.0,0.23628170788288116,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.3332198654534295e-05,0.0,0.0,-1.071003221014064,0.014821565076781784,-0.01859909657760095,1.027397231257737,0.11872431028454927,-0.026610997358341493,0.00038217556950914027,-0.028374253401088637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08339190483093262,-0.02776356413960457,-0.022741613909602165
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23628170788288116,0.0,0.0,0.0,0.19499999284744263,0.0,0.23628170788288116,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.3332198654534295e-05,0.0,0.0,-1.0710000871493044,0.014822514856274616,-0.02457608001649042,1.0275463537916494,0.1254863836709399,-0.0266040176031499,0.00023515957322477185,-0.02837425412488834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08339190483093262,-0.02776356413960457,-0.022741613909602165
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23628170788288116,0.0,0.0,0.0,0.19499999284744263,0.0,0.23628170788288116,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.3332198654534295e-05,0.0,0.0,-1.070998593518092,0.014819905020873103,-0.018226514615637013,1.027402373964435,0.1321630703313386,-0.02659765523662294,0.0002937918021278976,-0.02837425158495371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08339190483093262,-0.02776356413960457,-0.022741613909602165
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23628170788288116,0.0,0.0,0.0,0.19499999284744263,0.0,0.23628170788288116,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.3332198654534295e-05,0.0,0.0,-1.0709980339968963,0.014820926114752664,-0.024768566807222114,1.0274982286435659,0.1386795169882927,-0.02659084514564647,0.000562099157229997,-0.0283742753956637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08339190483093262,-0.02776356413960457,-0.022741613909602165
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23628170788288116,0.0,0.0,0.0,0.19499999284744263,0.0,0.23628170788288116,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.3332198654534295e-05,0.0,0.0,-1.0709954564195199,0.014818386474129475,-0.018482088035476768,1.0273455688650301,0.1452994636941667,-0.026583172033586955,0.0003783839257544455,-0.028374283513138202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08339190483093262,-0.02776356413960457,-0.022741613909602165
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23628170788288116,0.0,0.0,0.0,0.19499999284744263,0.0,0.23628170788288116,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.3332198654534295e-05,0.0,0.0,-1.0709931226654055,0.014819908334537224,-0.024512742245205665,1.027546207506731,0.15227290492270007,-0.026576690850150797,0.0002701238167534112,-0.028374299536384293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08339190483093262,-0.02776356413960457,-0.022741613909602165
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23628170788288116,0.0,0.0,0.0,0.19499999284744263,0.0,0.23628170788288116,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.3332198654534295e-05,0.0,0.0,-1.070989418493438,0.014816887732292838,-0.018235257482928757,1.027393114070179,0.1588834137012223,-0.02657083977116681,0.0002529435019254803,-0.028374296234388446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08339190483093262,-0.02776356413960457,-0.022741613909602165
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23628170788288116,0.0,0.0,0.0,0.19499999284744263,0.0,0.23628170788288116,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.3332198654534295e-05,0.0,0.0,-1.0709866189938744,0.014818022994248892,-0.024692740899074417,1.0274854519725238,0.1655248429421546,-0.026563197787704773,0.0005458378077202225,-0.02837430802100566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08339190483093262,-0.02776356413960457,-0.022741613909602165
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23628170788288116,0.0,0.0,0.0,0.19499999284744263,0.0,0.23628170788288116,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.3332198654534295e-05,0.0,0.0,-1.0709849723274845,0.014815304235956395,-0.018189633027849206,1.0273046940838526,0.17236288036734917,-0.02655535335485215,0.00021864943944866708,-0.0283743038326982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08339190483093262,-0.02776356413960457,-0.022741613909602165
