Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23627285659313202,0.0,0.0,0.0,0.19499999284744263,0.0,0.23627285659313202,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.15579662937671e-05,0.0,0.0,-1.0795300321229409,0.0024787208996618626,-0.028208859871316105,-0.4274205540015146,0.0857808366624861,0.0074518944257810915,-0.0012328398379598579,0.0010852022905510322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08693496882915497,-0.011473841033875942,0.00746519397944212
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23627285659313202,0.0,0.0,0.0,0.19499999284744263,0.0,0.23627285659313202,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.15579662937671e-05,0.0,0.0,-1.0795192458012597,0.002488992796584738,-0.022689164353354857,-0.42829695613551166,0.09152644162829973,0.007417404191254029,-0.0016422214076901628,0.0010851722801511784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08693496882915497,-0.011473841033875942,0.00746519397944212
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23627285659313202,0.0,0.0,0.0,0.19499999284744263,0.0,0.23627285659313202,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.15579662937671e-05,0.0,0.0,-1.0795406899440625,0.0024956171770079694,-0.02815951964412089,-0.42834952252144376,0.09742334987803346,0.007381831505438363,-0.0023862106757272855,0.001085143441422813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08693496882915497,-0.011473841033875942,0.00746519397944212
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23627285659313202,0.0,0.0,0.0,0.19499999284744263,0.0,0.23627285659313202,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.15579662937671e-05,0.0,0.0,-1.079506937218949,0.002495857547768529,-0.023117561862187275,-0.4284303533427192,0.10275216861927496,0.007346961989024514,-0.0011785652246168274,0.0010851286030367664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08693496882915497,-0.011473841033875942,0.00746519397944212
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23627285659313202,0.0,0.0,0.0,0.19499999284744263,0.0,0.23627285659313202,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.15579662937671e-05,0.0,0.0,-1.0795135010956765,0.002497073946564815,-0.025335444653234424,-0.4284349961450289,0.11085970052266152,0.007309697307822383,-0.0018651452432636329,0.001085117850244687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08693496882915497,-0.011473841033875942,0.00746519397944212
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23627285659313202,0.0,0.0,0.0,0.19499999284744263,0.0,0.23627285659313202,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.15579662937671e-05,0.0,0.0,-1.0794828134420307,0.0024993369143774397,-0.019848126154153017,-0.4283449271090376,0.11661058093023181,0.0072739121267728635,-0.0018346092787889603,0.0010851440914901663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08693496882915497,-0.011473841033875942,0.00746519397944212
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23627285659313202,0.0,0.0,0.0,0.19499999284744263,0.0,0.23627285659313202,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.15579662937671e-05,0.0,0.0,-1.079502822132488,0.0024882180855522323,-0.02527997386251893,-0.4288481191687197,0.12225277521771365,0.007239023259082877,-0.0014208873108657637,0.0010851356505390101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08693496882915497,-0.011473841033875942,0.00746519397944212
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23627285659313202,0.0,0.0,0.0,0.19499999284744263,0.0,0.23627285659313202,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.15579662937671e-05,0.0,0.0,-1.07947075358436,0.002491400815674505,-0.01923968776626922,-0.42868159451057863,0.12857836029873992,0.007200234969880093,-0.0015920778219583212,0.001085128225609722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08693496882915497,-0.011473841033875942,0.00746519397944212
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23627285659313202,0.0,0.0,0.0,0.19499999284744263,0.0,0.23627285659313202,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.15579662937671e-05,0.0,0.0,-1.0794957492866386,0.0024969083846202167,-0.024811898254578274,-0.42878356832306963,0.1350988560568474,0.007164780817160654,-0.002172769025796349,0.001085115936398457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08693496882915497,-0.011473841033875942,0.00746519397944212
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23627285659313202,0.0,0.0,0.0,0.19499999284744263,0.0,0.23627285659313202,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.15579662937671e-05,0.0,0.0,-1.0794811966513542,0.00249814898573332,-0.0217249674670848,-0.4287316442958513,0.13849506602850936,0.0071285404208003555,-0.0015895403175253797,0.0010851235484144455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08693496882915497,-0.011473841033875942,0.00746519397944212
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23627285659313202,0.0,0.0,0.0,0.19499999284744263,0.0,0.23627285659313202,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.15579662937671e-05,0.0,0.0,-1.079501424454965,0.0024966501321946194,-0.02800852072298743,-0.4289937331637361,0.14519024253771431,0.007091243460975782,-0.0018606961844317201,0.0010851249350004256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08693496882915497,-0.011473841033875942,0.00746519397944212
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23627285659313202,0.0,0.0,0.0,0.19499999284744263,0.0,0.23627285659313202,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.15579662937671e-05,0.0,0.0,-1.079468089623579,0.002499395966824358,-0.021642255529288112,-0.4289565909078874,0.15188664054535564,0.007051749906126226,-0.0025214525656462707,0.0010851259219443927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08693496882915497,-0.011473841033875942,0.00746519397944212
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23627285659313202,0.0,0.0,0.0,0.19499999284744263,0.0,0.23627285659313202,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.15579662937671e-05,0.0,0.0,-1.0794952885930895,0.0024910902398848633,-0.028032747951754033,-0.429238999129268,0.15842797264134673,0.007014290029274228,-0.0015340509439338938,0.00108513571123923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08693496882915497,-0.011473841033875942,0.00746519397944212
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23627285659313202,0.0,0.0,0.0,0.19499999284744263,0.0,0.23627285659313202,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.15579662937671e-05,0.0,0.0,-1.0794604758515733,0.0024939523295405275,-0.02173911357529104,-0.4290625302080002,0.1650515977425245,0.006976516587745785,-0.00154847178277309,0.0010851386570617139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08693496882915497,-0.011473841033875942,0.00746519397944212
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23627285659313202,0.0,0.0,0.0,0.19499999284744263,0.0,0.23627285659313202,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.15579662937671e-05,0.0,0.0,-1.0794707553741638,0.0024968856250467825,-0.024934068408018928,-0.42913577270138603,0.17506990157908373,0.006935998747134242,-0.0015172898663030497,0.0010851515428942705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08693496882915497,-0.011473841033875942,0.00746519397944212
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23627285659313202,0.0,0.0,0.0,0.19499999284744263,0.0,0.23627285659313202,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.15579662937671e-05,0.0,0.0,-1.0794353516782635,0.0025007596331782095,-0.01874709091051885,-0.4288982493217759,0.1815952866938047,0.0068984720571885205,-0.001474817882695384,0.0010851591678165528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08693496882915497,-0.011473841033875942,0.00746519397944212
