Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23765559494495392,0.0,0.0,0.0,0.19499999284744263,0.0,0.23765559494495392,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.315657548024319e-05,0.0,0.0,-1.0718142800666017,0.015473057478254892,-0.02826076781396275,0.14965001265505862,0.08171398061049459,-0.002879956857904986,0.0003838603600936381,-0.015881657402131624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07940240949392319,-0.02889336086809635,-0.0073829530738294125
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23765559494495392,0.0,0.0,0.0,0.19499999284744263,0.0,0.23765559494495392,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.315657548024319e-05,0.0,0.0,-1.0719165848391654,0.015464953180076138,-0.02165578786156014,0.15041150998752073,0.08856860595298754,-0.0028709439953553684,9.776977772701924e-05,-0.015881640958351505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07940240949392319,-0.02889336086809635,-0.0073829530738294125
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23765559494495392,0.0,0.0,0.0,0.19499999284744263,0.0,0.23765559494495392,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.315657548024319e-05,0.0,0.0,-1.0719231045952897,0.015453572318339229,-0.025828584268712623,0.1500307079106733,0.09357070521972366,-0.0028844351749119923,-9.88217318276499e-06,-0.015881676211815993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07940240949392319,-0.02889336086809635,-0.0073829530738294125
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23765559494495392,0.0,0.0,0.0,0.19499999284744263,0.0,0.23765559494495392,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.315657548024319e-05,0.0,0.0,-1.0719156163103678,0.015451661049624206,-0.02134647544279422,0.14994822975273792,0.09828564267795807,-0.0028804231268129143,0.00021446974227952448,-0.015881705388423713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07940240949392319,-0.02889336086809635,-0.0073829530738294125
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23765559494495392,0.0,0.0,0.0,0.19499999284744263,0.0,0.23765559494495392,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.315657548024319e-05,0.0,0.0,-1.0719236271409445,0.015456352538163597,-0.02576108435295582,0.15015744994283864,0.10287444229170531,-0.002876118539717254,0.00021110945803813722,-0.01588168722482673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07940240949392319,-0.02889336086809635,-0.0073829530738294125
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23765559494495392,0.0,0.0,0.0,0.19499999284744263,0.0,0.23765559494495392,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.315657548024319e-05,0.0,0.0,-1.0719151052051217,0.0154533303585844,-0.02018764797100167,0.15016487523291744,0.10868074355108165,-0.002877250098872075,-5.676418668689696e-06,-0.015881700754042424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07940240949392319,-0.02889336086809635,-0.0073829530738294125
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23765559494495392,0.0,0.0,0.0,0.19499999284744263,0.0,0.23765559494495392,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.315657548024319e-05,0.0,0.0,-1.0719115391316683,0.015454143831416835,-0.025313866497310628,0.150157513713026,0.11444456736639423,-0.002872572833467757,0.00011216118012136193,-0.015881685223212497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07940240949392319,-0.02889336086809635,-0.0073829530738294125
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23765559494495392,0.0,0.0,0.0,0.19499999284744263,0.0,0.23765559494495392,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.315657548024319e-05,0.0,0.0,-1.0719090104085298,0.015451784042564053,-0.019500203577365233,0.15013138279388727,0.12053741470561692,-0.0028708836578168473,0.000285260751914008,-0.015881706575621324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07940240949392319,-0.02889336086809635,-0.0073829530738294125
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23765559494495392,0.0,0.0,0.0,0.19499999284744263,0.0,0.23765559494495392,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.315657548024319e-05,0.0,0.0,-1.0719026176271402,0.01545214441143581,-0.02518284635633594,0.15024584526690887,0.12657942061716176,-0.0028658136818995317,0.00016537264854606795,-0.015881745790766844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07940240949392319,-0.02889336086809635,-0.0073829530738294125
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23765559494495392,0.0,0.0,0.0,0.19499999284744263,0.0,0.23765559494495392,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.315657548024319e-05,0.0,0.0,-1.071907000198422,0.015450569636988112,-0.02006412475808783,0.15001641822595957,0.13199620960256658,-0.002855095890476278,0.0003543144275563975,-0.01588175850874343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07940240949392319,-0.02889336086809635,-0.0073829530738294125
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23765559494495392,0.0,0.0,0.0,0.19499999284744263,0.0,0.23765559494495392,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.315657548024319e-05,0.0,0.0,-1.071899165402983,0.015446354994088404,-0.02516869875772934,0.15000817222144747,0.13798191496712803,-0.002859884989888428,0.00023068446841200074,-0.015881756610978327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07940240949392319,-0.02889336086809635,-0.0073829530738294125
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23765559494495392,0.0,0.0,0.0,0.19499999284744263,0.0,0.23765559494495392,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.315657548024319e-05,0.0,0.0,-1.0718969858260374,0.015444964313688678,-0.019215511985349376,0.15002173452498369,0.1442180722847764,-0.0028569551340229538,0.00016720980209739198,-0.015881808956569567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07940240949392319,-0.02889336086809635,-0.0073829530738294125
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23765559494495392,0.0,0.0,0.0,0.19499999284744263,0.0,0.23765559494495392,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.315657548024319e-05,0.0,0.0,-1.0718926055390394,0.015452051818572309,-0.028115530590179405,0.15040943897142256,0.1472525103012457,-0.002850020376509832,0.0001130810141016986,-0.01588183730963426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07940240949392319,-0.02889336086809635,-0.0073829530738294125
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23765559494495392,0.0,0.0,0.0,0.19499999284744263,0.0,0.23765559494495392,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.315657548024319e-05,0.0,0.0,-1.0718901746609166,0.015449782041649998,-0.022568031253319465,0.15034992600820374,0.1531054717522801,-0.002842690357478972,0.0003708703035426457,-0.015881861282602987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07940240949392319,-0.02889336086809635,-0.0073829530738294125
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1674985605751855,0.04367664974044984,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23765559494495392,0.0,0.0,0.0,0.19499999284744263,0.0,0.23765559494495392,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.315657548024319e-05,0.0,0.0,-1.071892198109638,0.015447511632189645,-0.028101238559251174,0.1503614176149597,0.15917259015931173,-0.002842705929216649,0.00010031793358244744,-0.015881849383143628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07940240949392319,-0.02889336086809635,-0.0073829530738294125
