Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23536579310894012,0.0,0.0,0.0,0.19499999284744263,0.0,0.23536579310894012,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0001717108825687319,0.0,0.0,-1.08169044916633,0.008618017637505804,-0.025599664560624735,-2.4855141384437047,0.09839277480173657,0.056301894949758235,-0.00018449079860758408,0.024862902553070408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10337790846824646,0.011755014769732952,0.04162560775876045
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23536579310894012,0.0,0.0,0.0,0.19499999284744263,0.0,0.23536579310894012,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0001717108825687319,0.0,0.0,-1.0816887696982898,0.008618919886526966,-0.0235475061843006,-2.4854238185160966,0.10072685191557543,0.056295251190945805,-0.0001357100221926906,0.024862894959088708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10337790846824646,0.011755014769732952,0.04162560775876045
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23536579310894012,0.0,0.0,0.0,0.19499999284744263,0.0,0.23536579310894012,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0001717108825687319,0.0,0.0,-1.081689783022619,0.00861833900180331,-0.028257748771995134,-2.4855654923141515,0.10606246267450015,0.05629093803262997,-4.7082756468918316e-05,0.02486289414129823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10337790846824646,0.011755014769732952,0.04162560775876045
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23536579310894012,0.0,0.0,0.0,0.19499999284744263,0.0,0.23536579310894012,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0001717108825687319,0.0,0.0,-1.0816880164939695,0.008620443511328957,-0.02280965710973043,-2.4854413492969343,0.1117664368016247,0.05628681446523309,-0.0003236219013605465,0.02486289566773092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10337790846824646,0.011755014769732952,0.04162560775876045
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23536579310894012,0.0,0.0,0.0,0.19499999284744263,0.0,0.23536579310894012,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0001717108825687319,0.0,0.0,-1.081676514598243,0.008618615934305907,-0.028241698145758054,-2.4855874735119414,0.11682770085872657,0.05628126556131541,-0.00010501195140401823,0.02486290242681651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10337790846824646,0.011755014769732952,0.04162560775876045
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23536579310894012,0.0,0.0,0.0,0.19499999284744263,0.0,0.23536579310894012,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0001717108825687319,0.0,0.0,-1.0816829521709819,0.008621233915813709,-0.02326420916595387,-2.4853714953374606,0.12207981190581525,0.056277620126975236,-6.93560729908116e-05,0.0248629084709143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10337790846824646,0.011755014769732952,0.04162560775876045
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23536579310894012,0.0,0.0,0.0,0.19499999284744263,0.0,0.23536579310894012,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0001717108825687319,0.0,0.0,-1.0816781087973641,0.00862183429915886,-0.02560164176245286,-2.4852316510278456,0.12987329325436722,0.05627316988298681,-0.00039232038377428545,0.024862835962850875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10337790846824646,0.011755014769732952,0.04162560775876045
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23536579310894012,0.0,0.0,0.0,0.19499999284744263,0.0,0.23536579310894012,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0001717108825687319,0.0,0.0,-1.0816737531609366,0.008625097061869313,-0.02005463083455361,-2.484999582438263,0.13567912717555836,0.056264082272985405,-0.00033788958100787394,0.024862837354009404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10337790846824646,0.011755014769732952,0.04162560775876045
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23536579310894012,0.0,0.0,0.0,0.19499999284744263,0.0,0.23536579310894012,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0001717108825687319,0.0,0.0,-1.0816681788780738,0.008623182733099255,-0.025149329889907007,-2.4852804426548687,0.14168799904035523,0.056258888992529066,-0.0001360517920592696,0.024862842597129703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10337790846824646,0.011755014769732952,0.04162560775876045
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23536579310894012,0.0,0.0,0.0,0.19499999284744263,0.0,0.23536579310894012,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0001717108825687319,0.0,0.0,-1.081665293641989,0.008626132821306087,-0.019342391638592,-2.485084792546843,0.14777929532348152,0.05625347025366345,-0.0003220736656876211,0.02486286426961849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10337790846824646,0.011755014769732952,0.04162560775876045
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23536579310894012,0.0,0.0,0.0,0.19499999284744263,0.0,0.23536579310894012,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0001717108825687319,0.0,0.0,-1.0816608228391953,0.008625211853905634,-0.024774010114260947,-2.4852420340120602,0.15424888044022245,0.056246488645486536,-0.00030665581526235786,0.024862884415498374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10337790846824646,0.011755014769732952,0.04162560775876045
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23536579310894012,0.0,0.0,0.0,0.19499999284744263,0.0,0.23536579310894012,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0001717108825687319,0.0,0.0,-1.0816604467435909,0.008626059970592959,-0.021715290500604445,-2.4851772423538705,0.1576125465174661,0.05624102274671294,-0.0002428291358773372,0.024862905533080636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10337790846824646,0.011755014769732952,0.04162560775876045
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23536579310894012,0.0,0.0,0.0,0.19499999284744263,0.0,0.23536579310894012,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0001717108825687319,0.0,0.0,-1.0816539257850586,0.00862576035942153,-0.028013643592611714,-2.485349510446895,0.16438463052501753,0.056235716498953536,-0.00037179524584637685,0.024862938606066826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10337790846824646,0.011755014769732952,0.04162560775876045
