Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23600316047668457,0.0,0.0,0.0,0.19499999284744263,0.0,0.23600316047668457,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.4252631192211993e-05,0.0,0.0,-1.0921582203661666,0.041742659206923105,-0.02595487722760681,0.04369257237974011,0.08241030629627986,-0.027127254632086206,-0.00042168231010941205,-0.05670861617546046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07554489374160767,-0.06005263328552246,-0.010588379576802254
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23600316047668457,0.0,0.0,0.0,0.19499999284744263,0.0,0.23600316047668457,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.4252631192211993e-05,0.0,0.0,-1.092218981575062,0.04173565385510303,-0.020596039400877397,0.044099074932461235,0.08798347406887091,-0.02713332548333991,-7.189186503025624e-07,-0.056708671596969504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07554489374160767,-0.06005263328552246,-0.010588379576802254
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23600316047668457,0.0,0.0,0.0,0.19499999284744263,0.0,0.23600316047668457,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.4252631192211993e-05,0.0,0.0,-1.092231279306044,0.04173159438010665,-0.0254721829337822,0.04375620152674742,0.0935177124432999,-0.02713457525374352,-2.5669772383203597e-05,-0.05670866653610199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07554489374160767,-0.06005263328552246,-0.010588379576802254
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23600316047668457,0.0,0.0,0.0,0.19499999284744263,0.0,0.23600316047668457,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.4252631192211993e-05,0.0,0.0,-1.092225994129123,0.04172719630231325,-0.020234632432278743,0.043505203618025234,0.09901865622337898,-0.02712840215136314,0.0005671047952046667,-0.05670868019450015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07554489374160767,-0.06005263328552246,-0.010588379576802254
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23600316047668457,0.0,0.0,0.0,0.19499999284744263,0.0,0.23600316047668457,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.4252631192211993e-05,0.0,0.0,-1.0922268391045895,0.04173000089862677,-0.02555239438482995,0.04374272520902878,0.10421749913722124,-0.027119885019362577,0.0003911585444352078,-0.05670871983687618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07554489374160767,-0.06005263328552246,-0.010588379576802254
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23600316047668457,0.0,0.0,0.0,0.19499999284744263,0.0,0.23600316047668457,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.4252631192211993e-05,0.0,0.0,-1.0922245930785897,0.04172695158872819,-0.020374952292726956,0.04354161555895075,0.1096668370983558,-0.027111356275931975,0.0004036789706690267,-0.05670874321661517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07554489374160767,-0.06005263328552246,-0.010588379576802254
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23600316047668457,0.0,0.0,0.0,0.19499999284744263,0.0,0.23600316047668457,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.4252631192211993e-05,0.0,0.0,-1.092215843062215,0.04172841228803492,-0.02554539556379637,0.04374650977641181,0.11509264417827317,-0.027104286753365514,0.0004929913322825944,-0.05670875423677671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07554489374160767,-0.06005263328552246,-0.010588379576802254
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23600316047668457,0.0,0.0,0.0,0.19499999284744263,0.0,0.23600316047668457,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.4252631192211993e-05,0.0,0.0,-1.0922186882508242,0.041724826118862524,-0.020317027866706083,0.04351351369112422,0.12059115648189274,-0.027097065943884502,0.00035137093573587197,-0.05670878199048488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07554489374160767,-0.06005263328552246,-0.010588379576802254
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23600316047668457,0.0,0.0,0.0,0.19499999284744263,0.0,0.23600316047668457,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.4252631192211993e-05,0.0,0.0,-1.0922105671141384,0.041726849402885624,-0.025017841411496128,0.04381760942558799,0.1267703211381424,-0.027089233105736632,0.00012597995701484085,-0.05670881316391119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07554489374160767,-0.06005263328552246,-0.010588379576802254
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23600316047668457,0.0,0.0,0.0,0.19499999284744263,0.0,0.23600316047668457,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.4252631192211993e-05,0.0,0.0,-1.0922074235262098,0.04172569287457939,-0.022203570793166955,0.04374951280414052,0.1298624860069359,-0.027084789308795543,0.00038547900555180184,-0.05670884139615202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07554489374160767,-0.06005263328552246,-0.010588379576802254
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23600316047668457,0.0,0.0,0.0,0.19499999284744263,0.0,0.23600316047668457,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.4252631192211993e-05,0.0,0.0,-1.0922040363894965,0.0417268697766916,-0.028053218844415972,0.043905286992441006,0.1363448135415536,-0.027077564133255017,0.0002539940262900216,-0.056708848732657774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07554489374160767,-0.06005263328552246,-0.010588379576802254
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23600316047668457,0.0,0.0,0.0,0.19499999284744263,0.0,0.23600316047668457,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.4252631192211993e-05,0.0,0.0,-1.0922036981593948,0.04172443624434552,-0.02170095156997051,0.04372821187243403,0.1430135771869718,-0.027071072777907546,0.00041966389434872954,-0.05670883143477166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07554489374160767,-0.06005263328552246,-0.010588379576802254
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23600316047668457,0.0,0.0,0.0,0.19499999284744263,0.0,0.23600316047668457,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.4252631192211993e-05,0.0,0.0,-1.09219979460714,0.04172592881212045,-0.027964892139400566,0.0439335120800024,0.1499232129753392,-0.027064265995805137,0.00033837584554796056,-0.05670883826197844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07554489374160767,-0.06005263328552246,-0.010588379576802254
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23600316047668457,0.0,0.0,0.0,0.19499999284744263,0.0,0.23600316047668457,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.4252631192211993e-05,0.0,0.0,-1.0921967748634405,0.04172386631677838,-0.021583477733234963,0.04378355631985187,0.15663993545896351,-0.027058461474259055,0.00018910353408486467,-0.05670883183226518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07554489374160767,-0.06005263328552246,-0.010588379576802254
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23600316047668457,0.0,0.0,0.0,0.19499999284744263,0.0,0.23600316047668457,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.4252631192211993e-05,0.0,0.0,-1.0921977093078565,0.04172428959121566,-0.028022386482209838,0.04391861218297777,0.1632358134717641,-0.02705011475967467,0.0002772633927525976,-0.05670885164639577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07554489374160767,-0.06005263328552246,-0.010588379576802254
