Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23482775688171387,0.0,0.0,0.0,0.19499999284744263,0.0,0.23482775688171387,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010959311475744471,0.0,0.0,-1.0901935834100245,-0.00519398997875109,-0.021517794196201784,0.6938470710842068,0.08227316621821659,-0.014315782792184706,0.0005982182600524481,-0.0035285877739446897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06572955846786499,-0.02580542117357254,-0.010158645920455456
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23482775688171387,0.0,0.0,0.0,0.19499999284744263,0.0,0.23482775688171387,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010959311475744471,0.0,0.0,-1.0902790127449888,-0.005205190074262012,-0.025345741485684387,0.697365131001078,0.08796048633546605,-0.014307682298634994,0.0004399912251141368,-0.003528604208707842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06572955846786499,-0.02580542117357254,-0.010158645920455456
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23482775688171387,0.0,0.0,0.0,0.19499999284744263,0.0,0.23482775688171387,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010959311475744471,0.0,0.0,-1.0902670238742838,-0.005205430362418717,-0.019944954865218384,0.6973673645728979,0.09360812085253925,-0.014305326680032593,-2.718873951844462e-05,-0.0035286485933432566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06572955846786499,-0.02580542117357254,-0.010158645920455456
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23482775688171387,0.0,0.0,0.0,0.19499999284744263,0.0,0.23482775688171387,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010959311475744471,0.0,0.0,-1.0902758516566315,-0.005205096910847418,-0.02815055116305587,0.6974381563703105,0.09647542464651047,-0.014301980782583712,0.0002843358296971231,-0.003528644298994231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06572955846786499,-0.02580542117357254,-0.010158645920455456
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23482775688171387,0.0,0.0,0.0,0.19499999284744263,0.0,0.23482775688171387,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010959311475744471,0.0,0.0,-1.090272695270058,-0.005207984598623816,-0.022281705631169435,0.697222636090828,0.10262740836683695,-0.014294356963794108,0.000372273765734304,-0.0035286417922553016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06572955846786499,-0.02580542117357254,-0.010158645920455456
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23482775688171387,0.0,0.0,0.0,0.19499999284744263,0.0,0.23482775688171387,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010959311475744471,0.0,0.0,-1.0902656302264537,-0.005203803860225509,-0.0281934870658109,0.6975496901315807,0.10840889369114055,-0.014289183277116813,5.438951902768251e-05,-0.0035287108360621267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06572955846786499,-0.02580542117357254,-0.010158645920455456
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23482775688171387,0.0,0.0,0.0,0.19499999284744263,0.0,0.23482775688171387,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010959311475744471,0.0,0.0,-1.0902710062972556,-0.005207844305147535,-0.022696499016856442,0.6972784659584761,0.11420852859012637,-0.014282299249009256,0.00046016721591479455,-0.003528749455535191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06572955846786499,-0.02580542117357254,-0.010158645920455456
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23482775688171387,0.0,0.0,0.0,0.19499999284744263,0.0,0.23482775688171387,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010959311475744471,0.0,0.0,-1.0902576908364576,-0.005205880877194646,-0.028235924214838365,0.6975245980693501,0.11962887205657306,-0.014277923855432917,0.00018183047402327158,-0.00352877972122867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06572955846786499,-0.02580542117357254,-0.010158645920455456
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23482775688171387,0.0,0.0,0.0,0.19499999284744263,0.0,0.23482775688171387,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010959311475744471,0.0,0.0,-1.0902618203097187,-0.00520784551865433,-0.023008579181210076,0.6973828458186517,0.12513816874793804,-0.014273933516011361,0.0002468216648117245,-0.0035288071972193282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06572955846786499,-0.02580542117357254,-0.010158645920455456
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23482775688171387,0.0,0.0,0.0,0.19499999284744263,0.0,0.23482775688171387,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010959311475744471,0.0,0.0,-1.0902546184003725,-0.00520835972367234,-0.02571375320827743,0.6974168615174676,0.13280762519073266,-0.014269100956424197,0.00022039415299748236,-0.0035288331023654875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06572955846786499,-0.02580542117357254,-0.010158645920455456
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23482775688171387,0.0,0.0,0.0,0.19499999284744263,0.0,0.23482775688171387,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010959311475744471,0.0,0.0,-1.0902511921098368,-0.00521168735562022,-0.019998485645179642,0.6972482400555862,0.13879065834079776,-0.014262630797303721,0.0003532050908091334,-0.0035288565057963062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06572955846786499,-0.02580542117357254,-0.010158645920455456
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23482775688171387,0.0,0.0,0.0,0.19499999284744263,0.0,0.23482775688171387,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010959311475744471,0.0,0.0,-1.090246236821609,-0.005210600038635993,-0.024936200206585796,0.6974321478810168,0.14507917571707446,-0.014258476388343766,0.00011395081872621416,-0.0035289080701948025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06572955846786499,-0.02580542117357254,-0.010158645920455456
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23482775688171387,0.0,0.0,0.0,0.19499999284744263,0.0,0.23482775688171387,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010959311475744471,0.0,0.0,-1.0902447456814217,-0.005212388261531142,-0.01878046355549054,0.6973811928419593,0.15152190676159003,-0.014253970146101302,0.00022214109770576505,-0.003528922440725805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06572955846786499,-0.02580542117357254,-0.010158645920455456
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23482775688171387,0.0,0.0,0.0,0.19499999284744263,0.0,0.23482775688171387,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010959311475744471,0.0,0.0,-1.0902408307145404,-0.005211419146158969,-0.024666648600076835,0.69757018439185,0.15814692006246756,-0.014249381347250178,0.0002474474552670659,-0.0035290000605488476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06572955846786499,-0.02580542117357254,-0.010158645920455456
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23482775688171387,0.0,0.0,0.0,0.19499999284744263,0.0,0.23482775688171387,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010959311475744471,0.0,0.0,-1.090239128740973,-0.0052133108447486864,-0.018182223186367807,0.6975112425170664,0.16495150865320035,-0.014244376642111867,0.00011462751579287571,-0.0035290262734917607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06572955846786499,-0.02580542117357254,-0.010158645920455456
