Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23508331179618835,0.0,0.0,0.0,0.19499999284744263,0.0,0.23508331179618835,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00016917442553676665,0.0,0.0,-1.070897236455294,0.036476896142120185,-0.02121327066983708,0.30261793898145584,0.08227041104983823,-0.015276499990750203,-3.848496173704715e-05,-0.041508228757280816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08686809986829758,-0.06678295880556107,-0.008036190643906593
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23508331179618835,0.0,0.0,0.0,0.19499999284744263,0.0,0.23508331179618835,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00016917442553676665,0.0,0.0,-1.0709571656510803,0.0364510160234926,-0.028198500517538,0.3036821626531321,0.08506686489401223,-0.015278502684529016,-0.0002896569208017095,-0.041508282871593194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08686809986829758,-0.06678295880556107,-0.008036190643906593
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23508331179618835,0.0,0.0,0.0,0.19499999284744263,0.0,0.23508331179618835,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00016917442553676665,0.0,0.0,-1.0709781672023508,0.03643416738824401,-0.02309368137564266,0.3043661135065747,0.0904254795960932,-0.015279399705176111,0.00010095953969898705,-0.04150833113114508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08686809986829758,-0.06678295880556107,-0.008036190643906593
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23508331179618835,0.0,0.0,0.0,0.19499999284744263,0.0,0.23508331179618835,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00016917442553676665,0.0,0.0,-1.0709778103712662,0.0364349666258153,-0.02831797346224202,0.30440545678479225,0.09523929950987609,-0.015274591616198485,0.00029739748852820235,-0.041508354213413194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08686809986829758,-0.06678295880556107,-0.008036190643906593
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23508331179618835,0.0,0.0,0.0,0.19499999284744263,0.0,0.23508331179618835,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00016917442553676665,0.0,0.0,-1.0709842728920078,0.03643205992967824,-0.023166427416581703,0.30421350726876994,0.10064906921088165,-0.015268732526425133,0.0001985492021374254,-0.04150841164795337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08686809986829758,-0.06678295880556107,-0.008036190643906593
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23508331179618835,0.0,0.0,0.0,0.19499999284744263,0.0,0.23508331179618835,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00016917442553676665,0.0,0.0,-1.0709767024778039,0.036433676993017916,-0.028237830783612777,0.30438496396200776,0.1061815912864638,-0.01526293539656276,0.0001176530546224872,-0.041508392833892134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08686809986829758,-0.06678295880556107,-0.008036190643906593
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23508331179618835,0.0,0.0,0.0,0.19499999284744263,0.0,0.23508331179618835,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00016917442553676665,0.0,0.0,-1.0709880241707195,0.03642989268676433,-0.022071495193096563,0.30402511510840213,0.11261841435475776,-0.015259433591556792,0.0004748430883827696,-0.04150839097129494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08686809986829758,-0.06678295880556107,-0.008036190643906593
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23508331179618835,0.0,0.0,0.0,0.19499999284744263,0.0,0.23508331179618835,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00016917442553676665,0.0,0.0,-1.0709796598264747,0.03643058033443419,-0.02561606836943936,0.3042187827878706,0.11790707586817989,-0.015251539092520083,-4.468192007597295e-05,-0.04150836867030765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08686809986829758,-0.06678295880556107,-0.008036190643906593
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23508331179618835,0.0,0.0,0.0,0.19499999284744263,0.0,0.23508331179618835,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00016917442553676665,0.0,0.0,-1.0709745067398266,0.03642867180893422,-0.02056413161065715,0.30409323862284054,0.12318400245182382,-0.01524680068424189,0.0003905419037528786,-0.0415083744155909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08686809986829758,-0.06678295880556107,-0.008036190643906593
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23508331179618835,0.0,0.0,0.0,0.19499999284744263,0.0,0.23508331179618835,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00016917442553676665,0.0,0.0,-1.0709755688169693,0.036428743277725995,-0.025516143271142516,0.304099560285664,0.12839641772054075,-0.015239530645678734,0.0006296433373482117,-0.041508393915673826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08686809986829758,-0.06678295880556107,-0.008036190643906593
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23508331179618835,0.0,0.0,0.0,0.19499999284744263,0.0,0.23508331179618835,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00016917442553676665,0.0,0.0,-1.0709712512987526,0.03642690501126167,-0.019767889393072197,0.3039895817018987,0.13440671995997985,-0.015228870746484269,0.00010078237313435544,-0.04150841045835197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08686809986829758,-0.06678295880556107,-0.008036190643906593
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23508331179618835,0.0,0.0,0.0,0.19499999284744263,0.0,0.23508331179618835,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00016917442553676665,0.0,0.0,-1.0709672512986392,0.03642845775829756,-0.024896678395828764,0.3041963625337303,0.14064441263057317,-0.015225858419322336,0.00027473728124585565,-0.04150841069522239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08686809986829758,-0.06678295880556107,-0.008036190643906593
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23508331179618835,0.0,0.0,0.0,0.19499999284744263,0.0,0.23508331179618835,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00016917442553676665,0.0,0.0,-1.0709584206588394,0.03642678256574278,-0.01946079241130977,0.304119623469262,0.1463708003974067,-0.015219043950375877,0.0002136782925880679,-0.04150837837073155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08686809986829758,-0.06678295880556107,-0.008036190643906593
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23508331179618835,0.0,0.0,0.0,0.19499999284744263,0.0,0.23508331179618835,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00016917442553676665,0.0,0.0,-1.0709698408111743,0.036429670463344666,-0.026013301358634666,0.3041243895152661,0.15067406523837912,-0.015214819437832539,0.0004366382448477025,-0.04150838624767861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08686809986829758,-0.06678295880556107,-0.008036190643906593
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23508331179618835,0.0,0.0,0.0,0.19499999284744263,0.0,0.23508331179618835,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00016917442553676665,0.0,0.0,-1.070961991855122,0.03642684500377169,-0.02091587861913874,0.30390839120087776,0.156055905276297,-0.015206196589332421,-1.5854436090246313e-05,-0.041508370467328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08686809986829758,-0.06678295880556107,-0.008036190643906593
