Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23473206162452698,0.0,0.0,0.0,0.19499999284744263,0.0,0.23473206162452698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.945858275576029e-05,0.0,0.0,-1.0708880767951179,0.003678768288532308,-0.021051824912773548,-0.12418524013736487,0.08225736220267435,0.010630954610351573,-1.3779468539151875e-05,0.0009410643485709222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08824680745601654,-0.018348494544625282,0.004323388449847698
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23473206162452698,0.0,0.0,0.0,0.19499999284744263,0.0,0.23473206162452698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.945858275576029e-05,0.0,0.0,-1.0709666134489986,0.003690918586679179,-0.025254425732852637,-0.12596256808046746,0.0880313742418677,0.010630048524234326,-1.1929160828066775e-05,0.0009410055914208415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08824680745601654,-0.018348494544625282,0.004323388449847698
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23473206162452698,0.0,0.0,0.0,0.19499999284744263,0.0,0.23473206162452698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.945858275576029e-05,0.0,0.0,-1.0709468021572484,0.0036908984716578636,-0.02016698343548251,-0.12596796572097446,0.09337708298461155,0.010633614442699724,1.3809607019635863e-05,0.0009409960709350284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08824680745601654,-0.018348494544625282,0.004323388449847698
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23473206162452698,0.0,0.0,0.0,0.19499999284744263,0.0,0.23473206162452698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.945858275576029e-05,0.0,0.0,-1.070966215522895,0.0036899724771330134,-0.02596294949307093,-0.12599263581307696,0.09771868096646519,0.010628744716330019,9.126130626558729e-06,0.0009409914568648421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08824680745601654,-0.018348494544625282,0.004323388449847698
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23473206162452698,0.0,0.0,0.0,0.19499999284744263,0.0,0.23473206162452698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.945858275576029e-05,0.0,0.0,-1.0709612183009796,0.003689843543125168,-0.02339163312071396,-0.12601472880868414,0.10055483347434617,0.010634591100433965,2.5192147434959707e-05,0.000940982421633281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08824680745601654,-0.018348494544625282,0.004323388449847698
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23473206162452698,0.0,0.0,0.0,0.19499999284744263,0.0,0.23473206162452698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.945858275576029e-05,0.0,0.0,-1.0709602246408707,0.003692740022021343,-0.028202562756853317,-0.12583255086940426,0.10620546005410739,0.010633360873527842,4.1260595458016426e-05,0.0009409621068338805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08824680745601654,-0.018348494544625282,0.004323388449847698
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23473206162452698,0.0,0.0,0.0,0.19499999284744263,0.0,0.23473206162452698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.945858275576029e-05,0.0,0.0,-1.0709570444660974,0.003692233530068062,-0.022784260145690016,-0.1258664674743386,0.1118903497052231,0.010635059888730147,9.921574423604847e-05,0.0009409363763859119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08824680745601654,-0.018348494544625282,0.004323388449847698
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23473206162452698,0.0,0.0,0.0,0.19499999284744263,0.0,0.23473206162452698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.945858275576029e-05,0.0,0.0,-1.0709524514959234,0.0036920643103322826,-0.028203987494280852,-0.12583843599873035,0.11730772381911889,0.010635377453985129,5.213646184119976e-05,0.0009409030159143622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08824680745601654,-0.018348494544625282,0.004323388449847698
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23473206162452698,0.0,0.0,0.0,0.19499999284744263,0.0,0.23473206162452698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.945858275576029e-05,0.0,0.0,-1.0709505909849124,0.0036916091707418497,-0.022294849757853563,-0.12586210275208032,0.12349601304214701,0.01063798506023872,2.329573323174563e-05,0.0009408889333579004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08824680745601654,-0.018348494544625282,0.004323388449847698
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23473206162452698,0.0,0.0,0.0,0.19499999284744263,0.0,0.23473206162452698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.945858275576029e-05,0.0,0.0,-1.0709441525355672,0.0036937749528893338,-0.028090396255782024,-0.1257557570465906,0.12993538206600144,0.01063883160656598,8.217643664903238e-05,0.0009408779651231932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08824680745601654,-0.018348494544625282,0.004323388449847698
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23473206162452698,0.0,0.0,0.0,0.19499999284744263,0.0,0.23473206162452698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.945858275576029e-05,0.0,0.0,-1.070943843353719,0.00369379239616828,-0.018270546597702414,-0.12574686337762842,0.1400676108006149,0.010639245267504371,1.74729180620444e-05,0.0009408796802742397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08824680745601654,-0.018348494544625282,0.004323388449847698
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23473206162452698,0.0,0.0,0.0,0.19499999284744263,0.0,0.23473206162452698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.945858275576029e-05,0.0,0.0,-1.0709379915966029,0.0036955927052688547,-0.024614148197417085,-0.12576908145774723,0.14691189982217254,0.010640744565970195,5.0782127314400764e-05,0.0009408775556340207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08824680745601654,-0.018348494544625282,0.004323388449847698
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23473206162452698,0.0,0.0,0.0,0.19499999284744263,0.0,0.23473206162452698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.945858275576029e-05,0.0,0.0,-1.070939458221031,0.0036964320727680133,-0.018555426567174294,-0.1257562648156636,0.15330752350700125,0.010639997604020124,0.00016511282670418455,0.0009408699462827084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08824680745601654,-0.018348494544625282,0.004323388449847698
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23473206162452698,0.0,0.0,0.0,0.19499999284744263,0.0,0.23473206162452698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.945858275576029e-05,0.0,0.0,-1.0709361925314518,0.0036961332876623704,-0.024702001513380895,-0.12575483667245635,0.1599771099100192,0.010645276799363224,0.00016457297590459906,0.0009408544791120869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08824680745601654,-0.018348494544625282,0.004323388449847698
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23473206162452698,0.0,0.0,0.0,0.19499999284744263,0.0,0.23473206162452698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.945858275576029e-05,0.0,0.0,-1.0709313229377209,0.0036956355503035138,-0.018193916241779573,-0.1257881394594733,0.16681335352703985,0.01064825000939873,0.00019012105705863802,0.000940844921915097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08824680745601654,-0.018348494544625282,0.004323388449847698
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23473206162452698,0.0,0.0,0.0,0.19499999284744263,0.0,0.23473206162452698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.945858275576029e-05,0.0,0.0,-1.0709320386995032,0.0036945285753370305,-0.024843513874022505,-0.12587164800282835,0.17315534315592102,0.010648014556658758,7.535195290174596e-05,0.0009408558440835953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08824680745601654,-0.018348494544625282,0.004323388449847698
