Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2348426878452301,0.0,0.0,0.0,0.19499999284744263,0.0,0.2348426878452301,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.8736954845953733e-05,0.0,0.0,-1.0639963942964776,-0.00386291995737615,-0.0210860086093744,-0.1359019996890538,0.08225138091252124,-0.0023729792884443768,-6.64619880981412e-06,0.0045051255110117195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09107863157987595,-0.016873084008693695,-0.001207140740007162
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2348426878452301,0.0,0.0,0.0,0.19499999284744263,0.0,0.2348426878452301,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.8736954845953733e-05,0.0,0.0,-1.0640566625629058,-0.003855952021512607,-0.02816564657669851,-0.13683737586450206,0.08512904538968347,-0.0023696491661784336,2.272010115088618e-05,0.004505067433876834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09107863157987595,-0.016873084008693695,-0.001207140740007162
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2348426878452301,0.0,0.0,0.0,0.19499999284744263,0.0,0.2348426878452301,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.8736954845953733e-05,0.0,0.0,-1.0640668310167865,-0.0038524008568676035,-0.022616662498004203,-0.13748073891258628,0.09093607043594228,-0.0023807775876178994,2.4097874134936144e-05,0.0045050460089956605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09107863157987595,-0.016873084008693695,-0.001207140740007162
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2348426878452301,0.0,0.0,0.0,0.19499999284744263,0.0,0.2348426878452301,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.8736954845953733e-05,0.0,0.0,-1.0640668848652641,-0.003847550436370542,-0.028343360044555843,-0.13720868261640362,0.09529071633215891,-0.0023631168182012274,0.0003056328645406975,0.004505025376698038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09107863157987595,-0.016873084008693695,-0.001207140740007162
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2348426878452301,0.0,0.0,0.0,0.19499999284744263,0.0,0.2348426878452301,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.8736954845953733e-05,0.0,0.0,-1.0640713854103447,-0.0038501440883230154,-0.023449265304215566,-0.13734401299296906,0.10327867334484542,-0.002372933952222489,3.3640728957602215e-06,0.004505018231328735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09107863157987595,-0.016873084008693695,-0.001207140740007162
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2348426878452301,0.0,0.0,0.0,0.19499999284744263,0.0,0.2348426878452301,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.8736954845953733e-05,0.0,0.0,-1.064070840395078,-0.003862067366921365,-0.025296369175876576,-0.1377457368632804,0.10900363839128821,-0.002366625430219038,8.706057737077234e-05,0.004504996748954193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09107863157987595,-0.016873084008693695,-0.001207140740007162
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2348426878452301,0.0,0.0,0.0,0.19499999284744263,0.0,0.2348426878452301,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.8736954845953733e-05,0.0,0.0,-1.064063285513341,-0.0038643940802563295,-0.019904565357827753,-0.13781904072413909,0.11466089486876704,-0.002365252072426216,0.00023977893693936838,0.0045049943185813835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09107863157987595,-0.016873084008693695,-0.001207140740007162
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2348426878452301,0.0,0.0,0.0,0.19499999284744263,0.0,0.2348426878452301,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.8736954845953733e-05,0.0,0.0,-1.0640690299889561,-0.0038487038318097827,-0.025955070176665873,-0.13708000965266365,0.1191809168714188,-0.002348837338995935,0.00021078615939832998,0.004504964850998294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09107863157987595,-0.016873084008693695,-0.001207140740007162
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2348426878452301,0.0,0.0,0.0,0.19499999284744263,0.0,0.2348426878452301,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.8736954845953733e-05,0.0,0.0,-1.0640630798295705,-0.003850651095747684,-0.02055430128651395,-0.13716433324412947,0.12485864780849756,-0.002366256068435213,0.00022215212181197916,0.004504973933759504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09107863157987595,-0.016873084008693695,-0.001207140740007162
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2348426878452301,0.0,0.0,0.0,0.19499999284744263,0.0,0.2348426878452301,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.8736954845953733e-05,0.0,0.0,-1.0640619595107124,-0.0038704637752434504,-0.025272048244300516,-0.13787968327056888,0.13070063328499057,-0.0023584390568567315,0.00014961537933747324,0.004504964579850179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09107863157987595,-0.016873084008693695,-0.001207140740007162
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2348426878452301,0.0,0.0,0.0,0.19499999284744263,0.0,0.2348426878452301,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.8736954845953733e-05,0.0,0.0,-1.064060054130188,-0.0038718398120115363,-0.02256111510287459,-0.13794215872167115,0.1336806281357198,-0.0023523095528998894,7.637060860154782e-05,0.004504955553019594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09107863157987595,-0.016873084008693695,-0.001207140740007162
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2348426878452301,0.0,0.0,0.0,0.19499999284744263,0.0,0.2348426878452301,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.8736954845953733e-05,0.0,0.0,-1.0640573103545208,-0.0038669137513057325,-0.02818664111055602,-0.13755281065454028,0.1391849555945159,-0.0023486750903085607,0.00025742036530137103,0.004504834870695147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09107863157987595,-0.016873084008693695,-0.001207140740007162
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2348426878452301,0.0,0.0,0.0,0.19499999284744263,0.0,0.2348426878452301,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.8736954845953733e-05,0.0,0.0,-1.0640609473315061,-0.003868997270883051,-0.02278408179841762,-0.13762588312272328,0.14487405101777587,-0.0023503331578051956,0.00026786825101595443,0.004504803538724652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09107863157987595,-0.016873084008693695,-0.001207140740007162
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2348426878452301,0.0,0.0,0.0,0.19499999284744263,0.0,0.2348426878452301,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.8736954845953733e-05,0.0,0.0,-1.0640522845420621,-0.003867770147721765,-0.02818835901192393,-0.13747715338138278,0.1507066144902054,-0.00234112646202167,4.651353902542485e-05,0.004504804416242632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09107863157987595,-0.016873084008693695,-0.001207140740007162
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2348426878452301,0.0,0.0,0.0,0.19499999284744263,0.0,0.2348426878452301,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.8736954845953733e-05,0.0,0.0,-1.0640502773599794,-0.0038698419985783647,-0.02324595510364727,-0.13751877650486222,0.15593560973140588,-0.002332534271804576,0.00012811063768044135,0.004504793216944644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09107863157987595,-0.016873084008693695,-0.001207140740007162
