Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23497521877288818,0.0,0.0,0.0,0.19499999284744263,0.0,0.23497521877288818,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.399378667585552e-05,0.0,0.0,-1.0573482823203015,0.01580450107075651,-0.02543528350650545,-0.5012065792292333,0.08799961813555997,0.024866161494632166,-0.0001103721854275308,-0.0046176688082852765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10295312106609344,-0.03203006461262703,0.0002905704895965755
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23497521877288818,0.0,0.0,0.0,0.19499999284744263,0.0,0.23497521877288818,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.399378667585552e-05,0.0,0.0,-1.0573348311998858,0.015804097811687873,-0.020259045605735326,-0.501203079729919,0.09344445913795765,0.024867169944595702,1.3584665889104291e-05,-0.004617765168776716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10295312106609344,-0.03203006461262703,0.0002905704895965755
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23497521877288818,0.0,0.0,0.0,0.19499999284744263,0.0,0.23497521877288818,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.399378667585552e-05,0.0,0.0,-1.0573470793236899,0.015805072652251617,-0.02525173862712321,-0.5011761657725629,0.09901464355249562,0.0248659402877065,-6.136019327913556e-06,-0.004617766948836435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10295312106609344,-0.03203006461262703,0.0002905704895965755
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23497521877288818,0.0,0.0,0.0,0.19499999284744263,0.0,0.23497521877288818,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.399378667585552e-05,0.0,0.0,-1.0573417597667927,0.01580507663847816,-0.019243987442754157,-0.5011398523673165,0.10529329882969704,0.024866323598388362,9.49067198113708e-06,-0.004617765756924545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10295312106609344,-0.03203006461262703,0.0002905704895965755
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23497521877288818,0.0,0.0,0.0,0.19499999284744263,0.0,0.23497521877288818,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.399378667585552e-05,0.0,0.0,-1.0573397068007733,0.015805767697197604,-0.02487602183674939,-0.5011217433627735,0.11169677879262933,0.024866009884413565,-8.367741166171037e-06,-0.004617772830169804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10295312106609344,-0.03203006461262703,0.0002905704895965755
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23497521877288818,0.0,0.0,0.0,0.19499999284744263,0.0,0.23497521877288818,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.399378667585552e-05,0.0,0.0,-1.0573369579128835,0.015805937410844018,-0.018604262597899712,-0.5011016227475125,0.1182763362387152,0.02486580382095216,-5.266858981194146e-06,-0.004617778665869663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10295312106609344,-0.03203006461262703,0.0002905704895965755
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23497521877288818,0.0,0.0,0.0,0.19499999284744263,0.0,0.23497521877288818,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.399378667585552e-05,0.0,0.0,-1.0573374387453631,0.015806403456778,-0.024613966613913546,-0.5010777227884091,0.12508893395173723,0.024865849157062136,7.050710668576376e-06,-0.004617785828387188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10295312106609344,-0.03203006461262703,0.0002905704895965755
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23497521877288818,0.0,0.0,0.0,0.19499999284744263,0.0,0.23497521877288818,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.399378667585552e-05,0.0,0.0,-1.0573343343589867,0.0158065946784417,-0.017975614424458525,-0.5010466385397194,0.13205560602566174,0.02486586303164451,1.1972684088735948e-05,-0.004617788338617302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10295312106609344,-0.03203006461262703,0.0002905704895965755
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23497521877288818,0.0,0.0,0.0,0.19499999284744263,0.0,0.23497521877288818,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.399378667585552e-05,0.0,0.0,-1.0573355001858378,0.01580615280787273,-0.02471905252643608,-0.5010774477434552,0.1385909890310969,0.02486628123318546,-2.6726538569894033e-05,-0.00461780283915447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10295312106609344,-0.03203006461262703,0.0002905704895965755
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23497521877288818,0.0,0.0,0.0,0.19499999284744263,0.0,0.23497521877288818,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.399378667585552e-05,0.0,0.0,-1.0573327038995508,0.01580686813781884,-0.021739842038610152,-0.5010452893559432,0.14191204712657257,0.024865732404445673,0.00011281672680613838,-0.004617800836952058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10295312106609344,-0.03203006461262703,0.0002905704895965755
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23497521877288818,0.0,0.0,0.0,0.19499999284744263,0.0,0.23497521877288818,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.399378667585552e-05,0.0,0.0,-1.057331512102353,0.01580733542828236,-0.02798183897127518,-0.501009420426044,0.14872905671037395,0.02486911953139881,-4.9987242788789244e-05,-0.00461779908084673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10295312106609344,-0.03203006461262703,0.0002905704895965755
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23497521877288818,0.0,0.0,0.0,0.19499999284744263,0.0,0.23497521877288818,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.399378667585552e-05,0.0,0.0,-1.0573246344974025,0.015808375565577404,-0.02169160826973987,-0.5009169710922379,0.15535137902134522,0.024865861575791293,-6.611634757307759e-06,-0.00461780762669514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10295312106609344,-0.03203006461262703,0.0002905704895965755
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23497521877288818,0.0,0.0,0.0,0.19499999284744263,0.0,0.23497521877288818,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.399378667585552e-05,0.0,0.0,-1.0573244335475778,0.015807669480656067,-0.02805293382188251,-0.5009569950514106,0.161896407578031,0.024866164835118276,-0.0002793522158134253,-0.004617811826314501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10295312106609344,-0.03203006461262703,0.0002905704895965755
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23497521877288818,0.0,0.0,0.0,0.19499999284744263,0.0,0.23497521877288818,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.399378667585552e-05,0.0,0.0,-1.0573225841703993,0.01580788172984643,-0.021616301188751463,-0.5009365283437432,0.16866317413754925,0.024866264619995526,-8.772280444500965e-06,-0.004617801518007942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10295312106609344,-0.03203006461262703,0.0002905704895965755
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23497521877288818,0.0,0.0,0.0,0.19499999284744263,0.0,0.23497521877288818,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.399378667585552e-05,0.0,0.0,-1.0573203600808636,0.015808153793454544,-0.02800772735942314,-0.5009269003568306,0.1753588000884843,0.02486568296039593,0.0001977129613229839,-0.004617794860736465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10295312106609344,-0.03203006461262703,0.0002905704895965755
