Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23480160534381866,0.0,0.0,0.0,0.19499999284744263,0.0,0.23480160534381866,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.5670475224615075e-05,0.0,0.0,-1.052962136105628,0.030180032114864364,-0.025500928230835995,0.3541831341448187,0.08209379372449113,-0.0018718129237758063,6.353060436922584e-06,-0.0331956544598515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10906071960926056,-0.040027983486652374,-0.004402876831591129
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23480160534381866,0.0,0.0,0.0,0.19499999284744263,0.0,0.23480160534381866,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.5670475224615075e-05,0.0,0.0,-1.052995071342223,0.03016278578519349,-0.022837854042195155,0.3564799636696421,0.08495929888277144,-0.0018650531380703939,0.00010947261411229151,-0.033195663745443374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10906071960926056,-0.040027983486652374,-0.004402876831591129
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23480160534381866,0.0,0.0,0.0,0.19499999284744263,0.0,0.23480160534381866,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.5670475224615075e-05,0.0,0.0,-1.053030877758177,0.03013213127266348,-0.02824964920541595,0.3574404088272445,0.09044623324089762,-0.0018821313496779624,3.576554005301626e-05,-0.03319570516869435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10906071960926056,-0.040027983486652374,-0.004402876831591129
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23480160534381866,0.0,0.0,0.0,0.19499999284744263,0.0,0.23480160534381866,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.5670475224615075e-05,0.0,0.0,-1.0530229094145875,0.03013001846047174,-0.023039770926964687,0.35739176767265235,0.09593171850499786,-0.0018698537101782264,0.0001309071091352965,-0.033195732912517886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10906071960926056,-0.040027983486652374,-0.004402876831591129
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23480160534381866,0.0,0.0,0.0,0.19499999284744263,0.0,0.23480160534381866,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.5670475224615075e-05,0.0,0.0,-1.0530248575265686,0.030142385588125015,-0.028148749767424347,0.3579440085119927,0.1020334952435992,-0.0018681796386337268,9.276961447671626e-05,-0.0331957319699412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10906071960926056,-0.040027983486652374,-0.004402876831591129
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23480160534381866,0.0,0.0,0.0,0.19499999284744263,0.0,0.23480160534381866,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.5670475224615075e-05,0.0,0.0,-1.0530234113415045,0.030140821953670197,-0.02214216852770645,0.3579070037818042,0.10832698549165282,-0.0018618531381839887,5.4876414912634125e-05,-0.033195735378293956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10906071960926056,-0.040027983486652374,-0.004402876831591129
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23480160534381866,0.0,0.0,0.0,0.19499999284744263,0.0,0.23480160534381866,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.5670475224615075e-05,0.0,0.0,-1.0530203479990927,0.030138334458897104,-0.0280687234881061,0.35797225491134554,0.11485450677608322,-0.0018641300803343697,0.0001636415407381138,-0.0331957965253775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10906071960926056,-0.040027983486652374,-0.004402876831591129
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23480160534381866,0.0,0.0,0.0,0.19499999284744263,0.0,0.23480160534381866,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.5670475224615075e-05,0.0,0.0,-1.053014517949335,0.03013478912661688,-0.0182413478015076,0.35787854016132314,0.1250000895527473,-0.001859156543904561,0.00018132044774165753,-0.033195786341429334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10906071960926056,-0.040027983486652374,-0.004402876831591129
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23480160534381866,0.0,0.0,0.0,0.19499999284744263,0.0,0.23480160534381866,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.5670475224615075e-05,0.0,0.0,-1.0530094708728441,0.030135593296984425,-0.024446056413055917,0.3579968305576813,0.13201536857542895,-0.0018558557201666659,0.00022890673646523577,-0.033195763418874105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10906071960926056,-0.040027983486652374,-0.004402876831591129
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23480160534381866,0.0,0.0,0.0,0.19499999284744263,0.0,0.23480160534381866,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.5670475224615075e-05,0.0,0.0,-1.053012305578089,0.03013327293041461,-0.01837926482969532,0.3579053458545616,0.1384195528745614,-0.0018473541594907772,0.000132763701410996,-0.03319575164764076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10906071960926056,-0.040027983486652374,-0.004402876831591129
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23480160534381866,0.0,0.0,0.0,0.19499999284744263,0.0,0.23480160534381866,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.5670475224615075e-05,0.0,0.0,-1.0530085958299633,0.03012695082186896,-0.024690082117923173,0.35779141486796107,0.1451257954892425,-0.001853282067957096,0.00029362254997807974,-0.03319574105730042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10906071960926056,-0.040027983486652374,-0.004402876831591129
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23480160534381866,0.0,0.0,0.0,0.19499999284744263,0.0,0.23480160534381866,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.5670475224615075e-05,0.0,0.0,-1.0530100818066401,0.03012505570119861,-0.018078155160565684,0.3577545870231802,0.15207044380646684,-0.0018471160275739251,0.00010745896383354295,-0.03319574983222039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10906071960926056,-0.040027983486652374,-0.004402876831591129
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23480160534381866,0.0,0.0,0.0,0.19499999284744263,0.0,0.23480160534381866,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.5670475224615075e-05,0.0,0.0,-1.05300781775186,0.030138423126023203,-0.024867019537301305,0.3583646777497336,0.15832134939225262,-0.0018382084866983561,0.0001545791712880298,-0.03319574729747376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10906071960926056,-0.040027983486652374,-0.004402876831591129
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23480160534381866,0.0,0.0,0.0,0.19499999284744263,0.0,0.23480160534381866,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.5670475224615075e-05,0.0,0.0,-1.0530083808039894,0.030137844441381914,-0.021880946321339523,0.35835988145370834,0.1616445525199601,-0.0018429230773051586,8.530236091064674e-05,-0.033195734974778686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10906071960926056,-0.040027983486652374,-0.004402876831591129
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23480160534381866,0.0,0.0,0.0,0.19499999284744263,0.0,0.23480160534381866,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.5670475224615075e-05,0.0,0.0,-1.0530079241843762,0.030125487338486925,-0.028004883985398354,0.35797268644955693,0.1684357432917724,-0.0018418506507025256,0.00012786997463231243,-0.033195717810731905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10906071960926056,-0.040027983486652374,-0.004402876831591129
