Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.01012126449495554,0.0,0.19499999284744263,-0.49995291233062744,0.0,0.0,0.003262054407969117,0.0,0.002014063997194171,-0.4615286886692047,0.0,-0.010214396752417088,0.8995478625184585,-0.006877304209563617,-0.5951293430357509,0.016406298643459216,-0.01021439629970465,0.002014063891070362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042792558670044,0.01012126449495554,0.003746423637494445
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.010121723636984825,0.0,0.19499999284744263,-0.499955415725708,0.0,0.0,0.003262809244915843,0.0,0.00201429077424109,-0.4456922709941864,0.0,-0.004623520653694868,0.899093716418772,-0.006874143073349409,-0.5950659710485979,0.016269327142150125,-0.004623520725061133,0.0020142907559045136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.023705244064331,0.010121723636984825,0.0036970688961446285
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.010321710258722305,0.0,0.19499999284744263,-0.4999571144580841,0.0,0.0,0.0033321906812489033,0.0,0.0020145203452557325,-0.5078073740005493,0.0,-0.005806862376630306,0.8809555297763012,-0.006733269031729855,-0.5920828007710384,0.01615070104991201,-0.005806862448583616,0.0020145202312230846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.023705244064331,0.010321710258722305,0.0036970688961446285
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.010322166606783867,0.0,0.19499999284744263,-0.499957412481308,0.0,0.0,0.003271201392635703,0.0,0.0020147552713751793,-0.492247074842453,0.0,-0.007627131417393684,0.8804553547117742,-0.0067290900555817545,-0.5919921452993435,0.01601893895886608,-0.0076271313384005945,0.0020147553163794873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0050652027130127,0.010322166606783867,0.0036436005029827356
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.010322166606783867,0.0,0.19499999284744263,-0.4999619424343109,0.0,0.0,0.003328948514536023,0.0,0.0020149860065430403,-0.4765526354312897,0.0,-0.003664405783638358,0.8612506730391596,-0.006544321369350792,-0.5879891241962696,0.015920186157667437,-0.003664405682517116,0.002014985902906778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0050652027130127,0.010322166606783867,0.0036436005029827356
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.010322632268071175,0.0,0.19499999284744263,-0.4999639689922333,0.0,0.0,0.0031470858957618475,0.0,0.0020152197685092688,-0.46068671345710754,0.0,-0.006785647943615913,0.8607817020021242,-0.006541955804509086,-0.5879234173009991,0.01581702062021062,-0.00678564806883161,0.002015219763152935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9853901863098145,0.010322632268071175,0.0035724593326449394
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.008047742769122124,0.0,0.19499999284744263,-0.4999602138996124,0.0,0.0,0.0032360469922423363,0.0,0.002015449572354555,-0.44464799761772156,0.0,-0.008523493073880672,0.8428132061499545,-0.006435139227726261,-0.5855107372542534,0.015664884451855876,-0.008523492848616808,0.0020154496668207747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9853901863098145,0.008047742769122124,0.0035724593326449394
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.008048205636441708,0.0,0.19499999284744263,-0.4999610483646393,0.0,0.0,0.003241711063310504,0.0,0.002015678910538554,-0.5070165991783142,0.0,0.00030153122497722507,0.842338664207678,-0.006437009586296172,-0.585509127287196,0.015594207686724815,0.0003015312154032645,0.0020156790080395437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9669462442398071,0.008048205636441708,0.0035302918404340744
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.008048205636441708,0.0,0.19499999284744263,-0.49995890259742737,0.0,0.0,0.0032800002954900265,0.0,0.002015907783061266,-0.4912513196468353,0.0,-0.007193849887698889,0.823339774949237,-0.006158350767360349,-0.5793518895794705,0.0155287005528848,-0.007193849855901469,0.00201590785269635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9669462442398071,0.008048205636441708,0.0035302918404340744
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.009258599951863289,0.0,0.19499999284744263,-0.49995526671409607,0.0,0.0,0.0027994406409561634,0.0,0.002016134560108185,-0.4752146601676941,0.0,-0.00555711705237627,0.8228561756331647,-0.006144967849574204,-0.5791112297957852,0.015401749269576825,-0.00555711703363984,0.0020161345109677713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9474619626998901,0.009258599951863289,0.0034186323173344135
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.009258599951863289,0.0,0.19499999284744263,-0.4999508261680603,0.0,0.0,0.0028977340552955866,0.0,0.00201636110432446,-0.45945054292678833,0.0,-0.009799365885555744,0.8043143170408049,-0.006082372486414814,-0.5776790425049398,0.015233654385291118,-0.009799366312630878,0.0020163610481461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9474619626998901,0.009258599951863289,0.0034186323173344135
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.009259053505957127,0.0,0.19499999284744263,-0.4999510943889618,0.0,0.0,-0.03465940058231354,0.0,0.0020165862515568733,-0.521448016166687,0.0,-0.0005838936194777489,0.803825095252134,-0.006085442867417273,-0.5777044306616972,0.015142879253358998,-0.0005838936069865576,0.0020165861373497677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.935902714729309,0.009259053505957127,0.016862375661730766
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.008314097300171852,0.0,0.19499999284744263,-0.4999336302280426,0.0,0.0,-0.03450728952884674,0.0,0.002016813261434436,-0.5059689283370972,0.0,-0.021624015644192696,0.784252483433276,-0.00608889945638183,-0.5776355965590483,0.014882722618246191,-0.021624015632866096,0.002016813340606898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.935902714729309,0.008314097300171852,0.016862375661730766
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.00831454899162054,0.0,0.19499999284744263,-0.4999125599861145,0.0,0.0,-0.03305291756987572,0.0,0.0020170393399894238,-0.48986345529556274,0.0,-0.017733609303832054,0.7837541670498211,-0.00606633037813302,-0.5773295587963503,0.014495268677652717,-0.017733609918937573,0.0020170392872893845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9158331155776978,0.00831454899162054,0.01685585454106331
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.00831454899162054,0.0,0.19499999284744263,-0.49990326166152954,0.0,0.0,-0.032853998243808746,0.0,0.0020172656513750553,-0.474060982465744,0.0,-0.016635512933135033,0.7646367466802024,-0.00653005794310374,-0.5878596925510351,0.014155084666795048,-0.016635512207982445,0.00201726569730934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9158331155776978,0.00831454899162054,0.01685585454106331
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.008315001614391804,0.0,0.19499999284744263,-0.49988558888435364,0.0,0.0,-0.03004116751253605,0.0,0.002017492428421974,-0.45821818709373474,0.0,-0.01705525442957878,0.7641701357862072,-0.006545430800997093,-0.5881855187310521,0.013814138485839678,-0.017055254465216895,0.002017492472710452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8962515592575073,0.008315001614391804,0.017045406624674797
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.0064465198665857315,0.0,0.19499999284744263,-0.4998725652694702,0.0,0.0,-0.02983507700264454,0.0,0.0020177161786705256,-0.5202865600585938,0.0,-0.017684753984212875,0.7455455233398691,-0.00700269448155573,-0.5985862694359412,0.013461716647949373,-0.017684753410291083,0.002017716230696694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8962515592575073,0.0064465198665857315,0.017045406624674797
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.006446970626711845,0.0,0.19499999284744263,-0.4998495876789093,0.0,0.0,-0.02705700695514679,0.0,0.002017941791564226,-0.5048109292984009,0.0,-0.015508496202528477,0.7450328703695774,-0.0070159843250170995,-0.5988709690723226,0.01313432249235369,-0.015508496318381845,0.0020179418527002764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8771165609359741,0.006446970626711845,0.017232097685337067
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.006446970626711845,0.0,0.19499999284744263,-0.49983716011047363,0.0,0.0,-0.026879508048295975,0.0,0.0020181690342724323,-0.48876088857650757,0.0,-0.014976819977164268,0.7253413280942631,-0.0073901873840514914,-0.6074640961638806,0.012830778959365574,-0.014976820230377417,0.0020181689757333534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8771165609359741,0.006446970626711845,0.017232097685337067
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.0066295526921749115,0.0,0.19499999284744263,-0.4998193383216858,0.0,0.0,-0.024269061163067818,0.0,0.002018396044149995,-0.4729402959346771,0.0,-0.01496713887900114,0.7248598659443495,-0.0074021358587046115,-0.6077243123966127,0.012530497277191799,-0.0149671384440398,0.0020183960594249194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.856946349143982,0.0066295526921749115,0.01738659478724003
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.0066295526921749115,0.0,0.19499999284744263,-0.4998214542865753,0.0,0.0,-0.024135511368513107,0.0,0.002018623286858201,-0.45712292194366455,0.0,-0.009007997810840607,0.7064046442539293,-0.007686608794652175,-0.6143630800013966,0.01230211029114514,-0.009007997931717322,0.0020186233459561255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.856946349143982,0.0066295526921749115,0.01738659478724003
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.006630007177591324,0.0,0.19499999284744263,-0.49980220198631287,0.0,0.0,-0.021887386217713356,0.0,0.0020188470371067524,-0.5193431973457336,0.0,-0.01538827270269394,0.7059176161948688,-0.0076965204502079665,-0.6145698053163642,0.012057006873694931,-0.015388272763630823,0.0020188470798891763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.838006615638733,0.006630007177591324,0.017506131902337074
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.005707033909857273,0.0,0.19499999284744263,-0.4997955560684204,0.0,0.0,-0.021746855229139328,0.0,0.0020190735813230276,-0.503653883934021,0.0,-0.009400366805493832,0.6864311055378254,-0.007931342084151874,-0.6200222406288276,0.011816657699053934,-0.009400366877194788,0.0020190736958129083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.838006615638733,0.005707033909857273,0.017506131902337074
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.0057074842043221,0.0,0.19499999284744263,-0.49978798627853394,0.0,0.0,-0.019573451951146126,0.0,0.0020192982628941536,-0.4876692593097687,0.0,-0.011649525724351406,0.6859350001090903,-0.007939695304978442,-0.6201971520619054,0.011592399209780169,-0.011649525364174016,0.0020192982629037783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8180263042449951,0.0057074842043221,0.01760442741215229
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.0057074842043221,0.0,0.19499999284744263,-0.49978408217430115,0.0,0.0,-0.019484329968690872,0.0,0.002019522711634636,-0.47180086374282837,0.0,-0.005718074273318052,0.6669061000711043,-0.008060955301572734,-0.6230695272582807,0.011439990393176558,-0.005718074052585404,0.002019522656652112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8180263042449951,0.0057074842043221,0.01760442741215229
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.005707933101803064,0.0,0.19499999284744263,-0.49977239966392517,0.0,0.0,-0.01770061068236828,0.0,0.0020197501871734858,-0.45592349767684937,0.0,-0.012806863524019718,0.6664417659456117,-0.008065279197915623,-0.6231656264035337,0.011250185559262604,-0.012806863838769543,0.0020197501182130403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7985351085662842,0.005707933101803064,0.017656302079558372
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.547399876120861,0.10463103806152405,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006349044851958752,0.0,0.0,0.0,0.09000000357627869,0.006111798342317343,0.0,0.19499999284744263,-0.4997715950012207,0.0,0.0,-0.01757214590907097,0.0,0.0020199741702526808,-0.5180824995040894,0.0,-0.008934691548347473,0.647905914499014,-0.0082469233912775,-0.6274404727295746,0.011030511317093428,-0.008934691618663542,0.0020199742774971064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7985351085662842,0.006111798342317343,0.017656302079558372
