Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49567079544067383,0.0,0.0,0.28154951333999634,0.0,-0.07582519948482513,-0.06873518973588943,0.0,0.21421073377132416,3.0147223627338993,-1.1543558849765916,-23.10316209414208,-0.3661585995569734,0.21421072702873514,-0.07582520094811884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.254906177520752,0.003281800542026758,0.4034326672554016
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49144813418388367,0.0,0.0,0.36948221921920776,0.0,-0.07608092576265335,-0.5357311367988586,0.0,0.2083706110715866,2.9958702225936498,-1.1517501142268607,-23.074712458077556,-0.361921751823405,0.20837061548823801,-0.07608092538376743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.228283882141113,0.003281800542026758,0.3985784947872162
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48523759841918945,0.0,0.0,0.3925287425518036,0.0,-0.07608089596033096,-0.07005181163549423,0.0,0.26922374963760376,2.995392547418231,-1.151741354377732,-23.074427683784563,-0.3569971703108532,0.2692237493201687,-0.07608089940140389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.209900856018066,0.003281800542026758,0.3980771005153656
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47778409719467163,0.0,0.0,0.38925597071647644,0.0,-0.07608087360858917,-0.4971661865711212,0.0,0.29263049364089966,2.9788515476216153,-1.1439820163598893,-22.981558106864554,-0.3514131472972215,0.29263048687990273,-0.07608087571380072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.209900856018066,0.003281800542026758,0.3980771005153656
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4680604040622711,0.0,0.0,0.40178823471069336,0.0,-0.07608088105916977,-0.4381175935268402,0.0,0.3381091356277466,2.9783691322315433,-1.1439806440590192,-22.981062604180636,-0.3451450050628804,0.3381091361849777,-0.07608087942136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1923508644104,0.003281800542026758,0.39644718170166016
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.457055002450943,0.0,0.0,0.3976130783557892,0.0,-0.07608088105916977,-0.4210882782936096,0.0,0.3686321973800659,2.96276749131508,-1.1307319895304517,-22.82148466945,-0.33801743981124677,0.3686321967877152,-0.07608088183831961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1923508644104,0.003281800542026758,0.39644718170166016
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.44487571716308594,0.0,0.0,0.4011460542678833,0.0,-0.07608088105916977,-0.40725037455558777,0.0,0.3644959330558777,2.9623767072036107,-1.130461901277997,-22.817903407520873,-0.3306611772902457,0.364495945461243,-0.07608087952985242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.174398422241211,0.003281800542026758,0.3936004340648651
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.43270766735076904,0.0,0.0,0.39685699343681335,0.0,-0.07608088850975037,-0.3930688798427582,0.0,0.36488068103790283,2.9490466464465888,-1.1125336775794643,-22.60103805967492,-0.32333848585902647,0.36488068881841984,-0.07608088848271229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.174398422241211,0.003281800542026758,0.3936004340648651
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.41959643363952637,0.0,0.0,0.3909219801425934,0.0,-0.07608091086149216,-0.37897545099258423,0.0,0.364514023065567,2.948735406072509,-1.112036411342407,-22.595035988636937,-0.3160260956170333,0.36451402219908957,-0.07608091254334688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.15747594833374,0.003281800542026758,0.38971105217933655
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4062610864639282,0.0,0.0,0.38651472330093384,0.0,-0.07608094066381454,-0.4402753412723541,0.0,0.38659706711769104,2.9361545550004964,-1.0927449992953522,-22.360917381521745,-0.3085026253012293,0.3865970581042418,-0.07608094053993578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.15747594833374,0.003281800542026758,0.38971105217933655
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.3922405242919922,0.0,0.0,0.37748393416404724,0.0,-0.07608096301555634,-0.4253007769584656,0.0,0.3814942538738251,2.9357821651029807,-1.0923146852630343,-22.355545307373518,-0.3008112939305736,0.38149425046574165,-0.0760809657566051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.14091682434082,0.003281800542026758,0.38553115725517273
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.3795461058616638,0.0,0.0,0.3730398118495941,0.0,-0.07608099281787872,-0.4109155535697937,0.0,0.37631961703300476,2.9222209442267695,-1.072452917607266,-22.113245316364896,-0.2932226706950294,0.37631961028233296,-0.0760809934548753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.14091682434082,0.003281800542026758,0.38553115725517273
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.3671265244483948,0.0,0.0,0.36421117186546326,0.0,-0.07608102262020111,-0.3964262306690216,0.0,0.37124285101890564,2.9219080985897703,-1.071886808862094,-22.10641527212124,-0.28573681327925193,0.37124285500696497,-0.07608102241086886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.123383522033691,0.003281800542026758,0.3811836540699005
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.355741947889328,0.0,0.0,0.359887033700943,0.0,-0.0760810524225235,-0.3819812834262848,0.0,0.36617907881736755,2.909721622713594,-1.0513037524508428,-21.854642194912344,-0.27835262991889564,0.3661790916280871,-0.0760810494511574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.123383522033691,0.003281800542026758,0.3811836540699005
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.34508779644966125,0.0,0.0,0.34782251715660095,0.0,-0.07608108222484589,-0.36738720536231995,0.0,0.36123356223106384,2.9094431278516533,-1.0507221110782,-21.84760231325498,-0.2710691223467201,0.36123356778367366,-0.0760810800094716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.107031345367432,0.003281800542026758,0.3766668140888214
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.335799902677536,0.0,0.0,0.34366804361343384,0.0,-0.07608111202716827,-0.35360273718833923,0.0,0.34668195247650146,2.8985475622563857,-1.0297490225636183,-21.590350514675265,-0.2639744461526847,0.3466819520172517,-0.07608111128922845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.107031345367432,0.003281800542026758,0.3766668140888214
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.32805952429771423,0.0,0.0,0.3290539085865021,0.0,-0.07608113437891006,-0.3396885395050049,0.0,0.33021003007888794,2.898309896070055,-1.0291135392479887,-21.58278002312136,-0.2572573136127705,0.33021001547867657,-0.07608113236140636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.091864585876465,0.003281800542026758,0.37204504013061523
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.32176971435546875,0.0,0.0,0.3251950144767761,0.0,-0.07608115673065186,-0.32478591799736023,0.0,0.3287035822868347,2.888379223651662,-1.0092175863857087,-21.337976405871927,-0.2506672354745598,0.3287035916448098,-0.07608115958320154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.091864585876465,0.003281800542026758,0.37204504013061523
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.31529510021209717,0.0,0.0,0.31037235260009766,0.0,-0.07608118653297424,-0.3097628653049469,0.0,0.3270725905895233,2.888155940230166,-1.008665005495375,-21.33123260294633,-0.24411043200936167,0.32707257590422867,-0.07608118855975358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.077917575836182,0.003281800542026758,0.36765486001968384
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.3107464015483856,0.0,0.0,0.3066157102584839,0.0,-0.07608119398355484,-0.2953980565071106,0.0,0.31511765718460083,2.8795441685130623,-0.9881890344658102,-21.078972631137617,-0.23769458207200334,0.31511765510103484,-0.07608119206947196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.077917575836182,0.003281800542026758,0.36765486001968384
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.30507558584213257,0.0,0.0,0.2889101803302765,0.0,-0.07608119398355484,-0.28037044405937195,0.0,0.3134915232658386,2.8793566759885914,-0.9876087882019349,-21.071927405870213,-0.23140918120952136,0.3134915260890525,-0.07608119519214518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.065152168273926,0.003281800542026758,0.36312922835350037
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.2999671399593353,0.0,0.0,0.2853432595729828,0.0,-0.07608121633529663,-0.2661488354206085,0.0,0.2965761721134186,2.871900987642025,-0.9672971467529619,-20.82121316791114,-0.22531714991523888,0.2965761635309903,-0.07608121801662808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.065152168273926,0.003281800542026758,0.36312922835350037
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.2989063560962677,0.0,0.0,0.2660945951938629,0.0,-0.07608124613761902,-0.2514632046222687,0.0,0.2873985171318054,2.8717465519323584,-0.9667002931310862,-20.81402486840932,-0.21948188165428117,0.2873985140237187,-0.07608124484938089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.053586483001709,0.003281800542026758,0.3586280345916748
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.3002922236919403,0.0,0.0,0.26284271478652954,0.0,-0.07608126848936081,-0.3155061900615692,0.0,0.2688766419887543,2.8644161653484277,-0.9479615553465259,-20.582333317621305,-0.213928942291866,0.26887665025019536,-0.07608127049501481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.053586483001709,0.003281800542026758,0.3586280345916748
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.3043994605541229,0.0,0.0,0.2455279678106308,0.0,-0.0760812908411026,-0.29970067739486694,0.0,0.2672228515148163,2.864198144505939,-0.9474430056704053,-20.576094177270875,-0.20856826221356695,0.2672228553413846,-0.07608128938667211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.042474269866943,0.003281800542026758,0.3544749617576599
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.3110952079296112,0.0,0.0,0.24249592423439026,0.0,-0.0760813057422638,-0.285174161195755,0.0,0.2514563798904419,2.855300738808439,-0.9309210075373773,-20.371409320222938,-0.2033895195968487,0.2514563846978718,-0.07608130928089056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.042474269866943,0.003281800542026758,0.3544749617576599
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0020073691848665476,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.317526638507843,0.0,0.0,0.09109510481357574,0.0,-0.07608132809400558,-0.26973557472229004,0.0,0.24997368454933167,2.8551064264357713,-0.9304374341119503,-20.365551642135472,-0.19837590054780208,0.24997368634094974,-0.07608132855056148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.034853458404541,0.003281800542026758,0.3591313362121582
