Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49471384286880493,0.0,0.0,0.18629202246665955,0.0,-0.07500960677862167,-0.4768535792827606,0.0,0.15464521944522858,2.6141330584530946,-0.3882428224630236,-10.270658969693727,-0.18141218014896232,0.15464521467672837,-0.07500960590036217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7758371829986572,-0.46025004982948303,0.1734839379787445
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.492416650056839,0.0,0.0,0.18978029489517212,0.0,-0.0750473365187645,-0.4604218006134033,0.0,0.12518034875392914,2.613691529703485,-0.3880516982064794,-10.268422459813337,-0.1786825764730784,0.1251803476297206,-0.07504733464250966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7567782402038574,-0.46039924025535583,0.17243699729442596
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49018147587776184,0.0,0.0,0.18848030269145966,0.0,-0.07513412088155746,-0.41600146889686584,0.0,0.09991864860057831,2.596346380496852,-0.3856186206151332,-10.237723473203062,-0.17646554580634533,0.09991864496947003,-0.07513411851706252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7567782402038574,-0.45568540692329407,0.17243699729442596
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48765042424201965,0.0,0.0,0.19501498341560364,0.0,-0.07515820115804672,-0.5085128545761108,0.0,0.1260690987110138,2.595889828479717,-0.38552636263858436,-10.236670537017062,-0.17417903241959554,0.12606909640767408,-0.07515819911408327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7389590740203857,-0.45580992102622986,0.17188270390033722
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48539426922798157,0.0,0.0,0.19350844621658325,0.0,-0.07516303658485413,-0.4752880334854126,0.0,0.13110293447971344,2.5774819676959884,-0.3835126214588421,-10.210785240068049,-0.17160917683267307,0.1311029350578092,-0.07516303658473865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7389590740203857,-0.45580992102622986,0.17188270390033722
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4830663204193115,0.0,0.0,0.20107413828372955,0.0,-0.07528199255466461,-0.44544631242752075,0.0,0.1133333221077919,2.57701255813854,-0.383471865645842,-10.210197578072211,-0.16908731594691417,0.11333332222771687,-0.0752819920871182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7201077938079834,-0.4522692561149597,0.17142055928707123
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48106831312179565,0.0,0.0,0.1997964233160019,0.0,-0.07539467513561249,-0.44542476534843445,0.0,0.10664313286542892,2.559045579491482,-0.3812247449548982,-10.183327482495315,-0.16690798635033044,0.10664313176018496,-0.07539467194249858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7201077938079834,-0.4522692561149597,0.17142055928707123
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4791679084300995,0.0,0.0,0.20714224874973297,0.0,-0.0753946527838707,-0.41694656014442444,0.0,0.09537038207054138,2.558613532523316,-0.38110611885169365,-10.182003930046449,-0.16487661129773912,0.09537038205708263,-0.07539465011947502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7017223834991455,-0.4525009095668793,0.17092835903167725
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4768819510936737,0.0,0.0,0.2057928889989853,0.0,-0.07540014386177063,-0.5084567666053772,0.0,0.1347390115261078,2.54111579357778,-0.3793776910994227,-10.159367467356333,-0.16257560638059765,0.1347390168697447,-0.07540014366562779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7017223834991455,-0.4525009095668793,0.17092835903167725
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4749952554702759,0.0,0.0,0.21323227882385254,0.0,-0.07548808306455612,-0.46114107966423035,0.0,0.11340949684381485,2.54062576121532,-0.37940235781465037,-10.159482304591393,-0.16004075295104947,0.11340950040822785,-0.07548808318898631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6837804317474365,-0.44953110814094543,0.17053493857383728
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4738670587539673,0.0,0.0,0.21196746826171875,0.0,-0.07560333609580994,-0.46092692017555237,0.0,0.10171907395124435,2.5220854252879406,-0.37706916441431787,-10.13075876188725,-0.15788312508989044,0.10171907512707645,-0.07560333368353798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6837804317474365,-0.44953110814094543,0.17053493857383728
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47270792722702026,0.0,0.0,0.21943753957748413,0.0,-0.07560503482818604,-0.4321506917476654,0.0,0.09810420870780945,2.5216389874717264,-0.3769439146775333,-10.129344711406304,-0.15588392549011054,0.09810420730325195,-0.0756050331150223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.664799451828003,-0.44973430037498474,0.17000901699066162
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4709160029888153,0.0,0.0,0.21802663803100586,0.0,-0.07560615986585617,-0.5242414474487305,0.0,0.14126025140285492,2.5035781250854443,-0.37492203360336374,-10.102549628920713,-0.15347738681691236,0.14126025058075062,-0.0756061630431355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.664799451828003,-0.4470670521259308,0.17000901699066162
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47007977962493896,0.0,0.0,0.22505322098731995,0.0,-0.07560615241527557,0.0454733744263649,0.0,0.1540098488330841,2.503105256669918,-0.3749315987456398,-10.102325841281072,-0.15061378235714162,0.15400985189800043,-0.07560615570866842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6462857723236084,-0.4470698833465576,0.16953708231449127
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4698426425457001,0.0,0.0,0.22325488924980164,0.0,-0.07584211230278015,-0.484139621257782,0.0,0.16390244662761688,2.4855639435834873,-0.3686044724803371,-10.020559821513757,-0.1475451810505124,0.16390243977931757,-0.07584211032487195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6462857723236084,-0.4470698833465576,0.16953708231449127
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4691268503665924,0.0,0.0,0.22278869152069092,0.0,-0.07588409632444382,-0.46798330545425415,0.0,0.17637723684310913,2.4850901120791757,-0.36852532066618326,-10.01933408375578,-0.14412821216170002,0.17637723533151467,-0.0758840928200797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.627847909927368,-0.447305828332901,0.16808849573135376
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4686908423900604,0.0,0.0,0.22065602242946625,0.0,-0.07588409632444382,-0.45244643092155457,0.0,0.18500153720378876,2.4673373901037223,-0.36061477173547374,-9.913392371060695,-0.14048758937789785,0.1850015417598591,-0.07588409303952912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.627847909927368,-0.44317805767059326,0.16808849573135376
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.46824654936790466,0.0,0.0,0.18254688382148743,0.0,-0.07589077949523926,-0.4371081590652466,0.0,0.18884675204753876,2.466904053385988,-0.36042601908477867,-9.910755258052177,-0.13676598436793785,0.18884674703025717,-0.07589077619251612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.619633674621582,-0.4432200491428375,0.17542968690395355
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4687889814376831,0.0,0.0,0.18058721721172333,0.0,-0.07597514986991882,-0.42310941219329834,0.0,0.14812293648719788,2.4504102620531696,-0.3518486130505886,-9.795593876548594,-0.13342064489364347,0.14812293598096501,-0.07597514694270506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.619633674621582,-0.4432200491428375,0.17542968690395355
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4690828323364258,0.0,0.0,0.1756511777639389,0.0,-0.07605034112930298,-0.48643890023231506,0.0,0.1405351608991623,2.449980165341279,-0.35153506438911264,-9.791726204442625,-0.13053933587158273,0.14053515363937188,-0.07605034135729087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6020500659942627,-0.4368269443511963,0.17335215210914612
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.46980899572372437,0.0,0.0,0.1741151362657547,0.0,-0.07605034112930298,-0.47111329436302185,0.0,0.12276973575353622,2.432140651335774,-0.34629608784628424,-9.721104991307413,-0.12791751459916867,0.12276973935939513,-0.07605033926108466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6020500659942627,-0.4368269443511963,0.17335215210914612
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4700739085674286,0.0,0.0,0.17590753734111786,0.0,-0.07605034112930298,-0.456134170293808,0.0,0.11345559358596802,2.431691544231792,-0.34609763111896696,-9.71864710981032,-0.12556349861151173,0.11345559523858631,-0.07605034070899923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5834619998931885,-0.43690213561058044,0.1720765382051468
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4697674810886383,0.0,0.0,0.17457866668701172,0.0,-0.07605034112930298,-0.44077232480049133,0.0,0.11347611248493195,2.4141549692290445,-0.3422985483057853,-9.666700808778273,-0.12329538804668072,0.11347610912445003,-0.07605034142175737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5834619998931885,-0.4295598864555359,0.1720765382051468
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4700670540332794,0.0,0.0,0.17846864461898804,0.0,-0.07605034112930298,-0.42535802721977234,0.0,0.11281581223011017,2.4137301140757437,-0.34218055460217334,-9.665124865058772,-0.12104987591440697,0.11281581382639151,-0.07605034075205458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5653421878814697,-0.4295598864555359,0.17114226520061493
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4696587026119232,0.0,0.0,0.1769426465034485,0.0,-0.07605031877756119,-0.48743048310279846,0.0,0.14915142953395844,2.396742001694511,-0.3374958811199951,-9.601158771237863,-0.11844545889902403,0.14915142397441533,-0.0760503224654977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5653421878814697,-0.4295598864555359,0.17114226520061493
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.469169020652771,0.0,0.0,0.17869044840335846,0.0,-0.07605031132698059,-0.4717233180999756,0.0,0.13481776416301727,2.396264980211786,-0.3374498303171043,-9.600271118752858,-0.11558008901826522,0.1348177663715252,-0.0760503080976863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5476274490356445,-0.4295598566532135,0.1700100302696228
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.479399950802698,-0.0814695823697314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.02309442311525345,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4687556028366089,0.0,0.0,0.17718076705932617,0.0,-0.0760503038764,-0.456683874130249,0.0,0.12464922666549683,2.3782725514336827,-0.33181681880915553,-9.5225248143459,-0.11300272106449949,0.12464922350819012,-0.07605030089574775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5476274490356445,-0.42270171642303467,0.1700100302696228
