Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.0,0.0,-0.013373304158449173,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184424638748169,-0.003616327652707696,0.0,3.229719437984407,0.10443191327292878,-5.2033309683664015,-0.0036035797700693095,-2.1956666876402513e-05,0.0012553579189091093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.321736812591553,-0.05905165150761604,0.09623841196298599
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.0,0.0,-0.013373304158449173,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184424638748169,-0.003616327652707696,0.0,3.229738811305768,0.10443881966012783,-5.203251213457861,-0.0036019699211822243,6.656887653664286e-05,0.0012553807078387901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.321736812591553,-0.05905165150761604,0.09623841196298599
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.0,0.0,-0.013373304158449173,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184424638748169,-0.003616327652707696,0.0,3.2297393053291548,0.10443902057734468,-5.203248944730092,-0.003600796961556796,-2.9468384149363337e-05,0.001255403397659765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.32173490524292,-0.05905165150761604,0.09623699635267258
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.0,0.0,-0.013373304158449173,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184424638748169,-0.003616327652707696,0.0,3.22975858087102,0.10444633932946995,-5.2031650018025175,-0.0035993215366616482,0.0002762281979670711,0.0012554261794548872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.32173490524292,-0.05905165150761604,0.09623699635267258
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.0,0.0,-0.013373304158449173,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184424638748169,-0.003616327652707696,0.0,3.229759078752426,0.10444643703973196,-5.20316371530555,-0.003598055215803697,-4.51142372517534e-06,0.0012554488866038467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.321733474731445,-0.05905165150761604,0.09623553603887558
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.0,0.0,-0.013373304158449173,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184424638748169,-0.003616327652707696,0.0,3.2297783801397553,0.10445295829781347,-5.203088357080333,-0.0035965811300373574,0.00028970657705423765,0.001255471660853591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.321733474731445,-0.05905165150761604,0.09623553603887558
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.0,0.0,-0.013373304158449173,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184424638748169,-0.003616327652707696,0.0,3.229778877160631,0.10445307084347207,-5.203086946629128,-0.0035953165777291574,-6.713970916522041e-06,0.0012554943695998583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.321732044219971,-0.05905165150761604,0.09623420238494873
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.0,0.0,-0.013373304158449173,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184424638748169,-0.003616327652707696,0.0,3.2297982066017275,0.10445761099257873,-5.203030388566162,-0.003594155969797619,-3.8102186235070126e-05,0.0012555170492691398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.321732044219971,-0.05905165150761604,0.09623420238494873
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.0,0.0,-0.013373304158449173,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184424638748169,-0.003616327652707696,0.0,3.2297987029202817,0.10445771455636135,-5.203029055587876,-0.0035925996254961845,6.16926045303629e-05,0.001255539852223412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.321730136871338,-0.05905165150761604,0.09623321145772934
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.0,0.0,-0.013373304158449173,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184424638748169,-0.003616327652707696,0.0,3.2298179439964083,0.10446413682276771,-5.202954222325559,-0.003591424471813376,-2.6622527861819393e-05,0.0012555625384562449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.321730136871338,-0.05905165150761604,0.09623321145772934
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.0,0.0,-0.013373304158449173,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184424638748169,-0.003616327652707696,0.0,3.2298184389843363,0.1044642754280553,-5.20295254735322,-0.0035898394142757084,6.724210710663681e-05,0.0012555853286044707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.321728706359863,-0.05905165150761604,0.09623189270496368
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.0,0.0,-0.013373304158449173,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184424638748169,-0.003616327652707696,0.0,3.2298376549895633,0.10447063737715735,-5.202878301821215,-0.003588669712377701,-2.9187036238347697e-05,0.001255608012500884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.321728706359863,-0.05905165150761604,0.09623189270496368
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.0,0.0,-0.013373304158449173,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184424638748169,-0.003616327652707696,0.0,3.2298381448493614,0.10447086682151302,-5.202875757449078,-0.0035872055507502054,0.00027433019621139716,0.0012556307878129557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.321727275848389,-0.05905165150761604,0.09623056650161743
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.0,0.0,-0.013373304158449173,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184424638748169,-0.003616327652707696,0.0,3.2298573206777093,0.10447737612549479,-5.202800036916756,-0.003585940979213831,-5.237052911262219e-06,0.0012556534837936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.321727275848389,-0.05905165150761604,0.09623056650161743
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.0,0.0,-0.013373304158449173,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184424638748169,-0.003616327652707696,0.0,3.229857810524664,0.10447758469729153,-5.202797697291999,-0.0035844683718257997,0.0002893065161224326,0.0012556762428841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.321725845336914,-0.05905165150761604,0.09622921794652939
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.0,0.0,-0.013373304158449173,0.0,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.8184424638748169,-0.003616327652707696,0.0,3.2298769648531325,0.1044839024900759,-5.202723923525468,-0.0035831761109124116,-6.36881968128031e-06,0.001255698935923933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.321725845336914,-0.05905165150761604,0.09622921794652939
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.5,0.0,0.0,-0.4300000071525574,0.0,0.001255721552297473,-0.0009491602540947497,0.0,-1.9848293959512375e-05,3.229877453468633,0.10448411842875036,-5.202721514831751,-0.0035820157307533407,-1.9848293710342936e-05,0.0012557215989339187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.326968193054199,-0.05905165150761604,0.09237291663885117
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.499805748462677,0.0,0.0,-0.4300000071525574,0.0,0.004011808894574642,-0.09387531131505966,0.0,-0.21497742831707,3.2294525886634196,0.09581664876994117,-5.270553508695002,-0.005964482362316836,-0.21497743122256652,0.004011809075709711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.326968193054199,-0.05905165150761604,0.09237291663885117
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4985748529434204,0.0,0.0,-0.4300000071525574,0.0,0.006281053181737661,-0.1697385162115097,0.0,-0.36546024680137634,3.229345206988514,0.09636011061850344,-5.265734099120209,-0.0118836357274974,-0.36546023311773607,0.006281053230505284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.326230525970459,-0.05905165150761604,0.09347262233495712
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49589282274246216,0.0,0.0,-0.4300000071525574,0.0,0.008401044644415379,-0.445506751537323,0.0,-0.4041668474674225,3.2250199676465146,0.05897307949064294,-5.643557124487415,-0.019368995934182287,-0.40416686170842925,0.008401044736157158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.326230525970459,-0.05905165150761604,0.09347262233495712
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,0.0532548688352108,0.0,0.19499999284744263,-0.4920451045036316,0.0,0.0,-0.4300000071525574,0.0,0.010453378781676292,-0.27092769742012024,0.0,-0.3852478265762329,3.2248111499239998,0.058209129868615865,-5.651602501433615,-0.027304975035913337,-0.3852478381280139,0.010453378550447713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.32097864151001,-0.05905165150761604,0.10020601749420166
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,0.03981584310531616,0.0,0.19499999284744263,-0.4863041043281555,0.0,0.0,-0.4300000071525574,0.0,0.010551486164331436,-0.3299750089645386,0.0,-0.42714783549308777,3.215431166718403,0.015597151676613082,-6.115466573219919,-0.03571231336281766,-0.427147847363485,0.010551485879217703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.32097864151001,0.03981584310531616,0.10020601749420166
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,0.041966285556554794,0.0,0.19499999284744263,-0.47903329133987427,0.0,0.0,-0.4300000071525574,0.0,0.01055141817778349,-0.3963072896003723,0.0,-0.4261731207370758,3.215093137000961,0.014557195589971188,-6.126967861766502,-0.04426446581207433,-0.4261731226755767,0.010551418151447705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.310757637023926,0.041966285556554794,0.10850462317466736
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,0.041966285556554794,0.0,0.19499999284744263,-0.47023048996925354,0.0,0.0,-0.4300000071525574,0.0,0.011643254198133945,-0.4874499440193176,0.0,-0.4254091680049896,3.2005452778697765,-0.02906913658139567,-6.616842680170407,-0.05266861335344064,-0.4254091709059683,0.011643254467313265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.310757637023926,0.041966285556554794,0.10850462317466736
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,-0.005949392449110746,0.0,0.19499999284744263,-0.4614317715167999,0.0,0.0,-0.4300000071525574,0.0,0.012658550404012203,-0.4454133212566376,0.0,-0.3659951090812683,3.20011280636403,-0.0303166036924888,-6.630584746515012,-0.060430516294128545,-0.3659950942556772,0.012658550280746896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2956624031066895,-0.005949392449110746,0.11729323863983154
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,-0.005949392449110746,0.0,0.19499999284744263,-0.44979652762413025,0.0,0.0,-0.4300000071525574,0.0,0.009522621519863605,-0.4250727891921997,0.0,-0.4243795871734619,3.1833410705372525,-0.06954599806825412,-7.107007166661333,-0.06866832607181106,-0.42437958432626854,0.00952262125434473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2956624031066895,-0.005949392449110746,0.11729323863983154
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.693956272467678,-0.12354443728366118,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.013373304158449173,0.0,0.0,0.0,0.09000000357627869,-0.008070025593042374,0.0,0.19499999284744263,-0.4383627772331238,0.0,0.0,-0.4300000071525574,0.0,0.009341699071228504,-0.4118715524673462,0.0,-0.3714834153652191,3.1829305888079764,-0.0706008012350077,-7.119681702278399,-0.0763552474430762,-0.3714834223165663,0.009341699249125543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.278797149658203,-0.008070025593042374,0.12583109736442566
