Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.460271418094635,0.0,0.0,0.09596474468708038,0.0,-0.07660845667123795,-0.4752323627471924,0.0,0.10235148668289185,2.587484809918222,-0.2518445289911371,-7.419289865611972,-0.001072442088988268,0.1023514858842328,-0.07660845758851459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.734025239944458,-0.38811028003692627,0.12479930371046066
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4612257480621338,0.0,0.0,0.09248194843530655,0.0,-0.07660828530788422,-0.4597305953502655,0.0,0.10138577222824097,2.587032011402961,-0.2516531480811568,-7.416730702740097,0.0018971256130662084,0.10138577308650583,-0.07660828900042642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7168824672698975,-0.3683930039405823,0.1231921911239624
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.46216344833374023,0.0,0.0,0.09138315171003342,0.0,-0.07660812884569168,-0.4437512755393982,0.0,0.10044986754655838,2.5699728149385788,-0.23940583834701903,-7.2622429677848,0.00377620864771,0.10044986832548697,-0.07660812735775345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7168824672698975,-0.3683930039405823,0.1231921911239624
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.46308833360671997,0.0,0.0,0.0766933336853981,0.0,-0.07660797983407974,-0.4279223084449768,0.0,0.09177432209253311,2.5695590173704144,-0.23908271805626571,-7.258178213964015,0.005708772657557759,0.09177431917490197,-0.076607982266621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.698579788208008,-0.368392676115036,0.12045338749885559
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.46619829535484314,0.0,0.0,0.0759853720664978,0.0,-0.07660789787769318,-0.4119631052017212,0.0,0.03508156165480614,2.5533433485056145,-0.23260167549027827,-7.171504114884556,0.006919473854903657,0.03508156012124239,-0.07660789462287224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.698579788208008,-0.368392676115036,0.12045338749885559
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4686756134033203,0.0,0.0,0.07211344689130783,0.0,-0.076607845723629,-0.47418543696403503,0.0,0.04604464769363403,2.55292022472858,-0.23231005012059353,-7.168069933187326,0.007715152859289809,0.04604464801978988,-0.07660784818558834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6815764904022217,-0.3404353857040405,0.1188773587346077
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.472295880317688,0.0,0.0,0.0717099979519844,0.0,-0.0766078308224678,-0.45851972699165344,0.0,0.023731332272291183,2.535442327097039,-0.2289672394913672,-7.1233940496944115,0.008405097185735677,0.02373133165310464,-0.0766078305083784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6815764904022217,-0.3404353857040405,0.1188773587346077
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.476123183965683,0.0,0.0,0.06683837622404099,0.0,-0.07660782337188721,-0.4424434006214142,0.0,0.01809009164571762,2.535000301631193,-0.2288313883916757,-7.121763305408933,0.008819113369811227,0.01809009220322423,-0.07660782540931586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6680047512054443,-0.34043532609939575,0.12043026089668274
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4796728193759918,0.0,0.0,0.06663833558559418,0.0,-0.07660786807537079,-0.42648810148239136,0.0,0.016407977789640427,2.517877114669612,-0.2269191690448766,-7.096145945364469,0.00916121809828585,0.016407978517037396,-0.07660786887007455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6680047512054443,-0.3159635365009308,0.12043026089668274
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48253169655799866,0.0,0.0,0.07116657495498657,0.0,-0.07660786807537079,-0.48888716101646423,0.0,0.038775451481342316,2.517423480393923,-0.2268911482918828,-7.095685128845048,0.009712752506309208,0.03877545081536125,-0.07660787054366772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6504178047180176,-0.3159635663032532,0.11997497081756592
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4846259653568268,0.0,0.0,0.07060489803552628,0.0,-0.07660768181085587,-0.4734479784965515,0.0,0.058235153555870056,2.4993882482017202,-0.22328160116582718,-7.047514627575879,0.01067327951301511,0.05823515430095548,-0.07660767819970847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6504178047180176,-0.3159635663032532,0.11997497081756592
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48644834756851196,0.0,0.0,0.07227341830730438,0.0,-0.07660743594169617,-0.4574313461780548,0.0,0.06740953028202057,2.498925713043551,-0.22326142961608747,-7.0469709784613315,0.011929156076082137,0.06740953048461046,-0.0766074327646485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.631796360015869,-0.2946546673774719,0.11912434548139572
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4878973066806793,0.0,0.0,0.07149247080087662,0.0,-0.07660719007253647,-0.4415898025035858,0.0,0.06659943610429764,2.4814995935112343,-0.21743778636144476,-6.968606378990842,0.013264685081161964,0.06659943238030275,-0.07660718752417194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.631796360015869,-0.2946546673774719,0.11912434548139572
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48913830518722534,0.0,0.0,0.06884032487869263,0.0,-0.07660695165395737,-0.5037796497344971,0.0,0.06718946248292923,2.4810387443756303,-0.21729239033785422,-6.966622342308597,0.014603331331156433,0.06718946176711832,-0.07660695015350896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6136205196380615,-0.29465416073799133,0.1177215725183487
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4901849925518036,0.0,0.0,0.06809364259243011,0.0,-0.07660670578479767,-0.4882141649723053,0.0,0.06355070322751999,2.462587536571184,-0.21130718135595986,-6.885664580162654,0.01588022705358405,0.06355070018380693,-0.07660670807519505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6136205196380615,-0.29465416073799133,0.1177215725183487
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49117058515548706,0.0,0.0,0.06550509482622147,0.0,-0.07660645991563797,-0.47218701243400574,0.0,0.06275622546672821,2.4621183538482745,-0.21114475348812145,-6.883491961846687,0.017140867279064054,0.06275622418381718,-0.07660646271288614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5944089889526367,-0.2762577533721924,0.11627046763896942
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4920200705528259,0.0,0.0,0.0647926926612854,0.0,-0.07660622149705887,-0.45624858140945435,0.0,0.05652505159378052,2.4441040239591123,-0.20537395565609673,-6.805054279476167,0.01835916929924153,0.05652505180883158,-0.0766062204843495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5944089889526367,-0.2762577533721924,0.11627046763896942
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4930740296840668,0.0,0.0,0.062336307018995285,0.0,-0.07660598307847977,-0.4403408169746399,0.0,0.03455747663974762,2.4436677662744577,-0.20518140168032573,-6.802604605383181,0.019277008477003754,0.0345574779776091,-0.07660598637757692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5756802558898926,-0.2762572765350342,0.11485867947340012
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.493698388338089,0.0,0.0,0.06180671602487564,0.0,-0.07660575211048126,-0.5025738477706909,0.0,0.05466335266828537,2.4260585193984223,-0.20065945590659018,-6.7409017217833025,0.020182714831374682,0.054663353206706004,-0.07660575243565611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5756802558898926,-0.26047295331954956,0.11485867947340012
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4944120943546295,0.0,0.0,0.061306290328502655,0.0,-0.07660551369190216,-0.4869289696216583,0.0,0.04155241325497627,2.425571751840371,-0.20054616960740837,-6.739333649002106,0.02112036219944624,0.04155241327424518,-0.0766055154262633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.557394504547119,-0.26047247648239136,0.1137545257806778
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4949885904788971,0.0,0.0,0.06081355735659599,0.0,-0.07660527527332306,-0.47079166769981384,0.0,0.04156721010804176,2.406892725462531,-0.1960318635111371,-6.677384418029533,0.021963001727579368,0.04156721127687386,-0.07660527742063002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.557394504547119,-0.26047247648239136,0.1137545257806778
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4956391453742981,0.0,0.0,0.06073622778058052,0.0,-0.07660504430532455,-0.4548901915550232,0.0,0.02842448465526104,2.406438310353634,-0.19589265274967893,-6.6755641668373755,0.022682705824481175,0.028424484167773476,-0.07660504550176664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.538078546524048,-0.24812601506710052,0.11264146119356155
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4960896968841553,0.0,0.0,0.060300860553979874,0.0,-0.07660481333732605,-0.5173516273498535,0.0,0.046673499047756195,2.388214594855568,-0.19193118542076576,-6.621084661798591,0.023427279074894614,0.046673498872236735,-0.07660481677364027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.538078546524048,-0.24812601506710052,0.11264146119356155
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49658557772636414,0.0,0.0,0.06092003360390663,0.0,-0.07660458981990814,-0.501505434513092,0.0,0.02886696718633175,2.387712068927401,-0.19183323694866583,-6.619712175107679,0.024182170838296102,0.028866966446437718,-0.07660458650577384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5192062854766846,-0.24812555313110352,0.11166679859161377
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49669918417930603,0.0,0.0,0.06063413247466087,0.0,-0.07660435140132904,-0.48550817370414734,0.0,0.02003704197704792,2.3683961665873667,-0.188285623195788,-6.570442828471926,0.024671101864170097,0.020037041058671445,-0.07660435439971718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5192062854766846,-0.24812555313110352,0.11166679859161377
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4969114363193512,0.0,0.0,0.062488239258527756,0.0,-0.07660412043333054,-0.46954819560050964,0.0,0.01722746714949608,2.3679258677309756,-0.1881621132123719,-6.568858465133587,0.02506991098317446,0.017227467429703054,-0.07660412275262825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4993066787719727,-0.23703579604625702,0.11077921092510223
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.027375775489952,-0.08151386152889184,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007628795690834522,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49693554639816284,0.0,0.0,0.062279630452394485,0.0,-0.07660388946533203,-0.4537216126918793,0.0,0.02039591409265995,2.349787070039402,-0.18555868843010986,-6.5326980212526,0.025426658215755182,0.02039591493562967,-0.0766038907136522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4993066787719727,-0.23703579604625702,0.11077921092510223
