Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4901435673236847,0.0,0.0,-0.3258533775806427,0.0,0.007292855530977249,-0.32864663004875183,0.0,-0.35569101572036743,2.6471684215935105,0.006862304336551779,-1.5996758717192279,-0.02635004459936585,-0.3556910066982325,0.00729285530527372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.781466245651245,0.08713525533676147,0.019387787207961082
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4856390357017517,0.0,0.0,-0.2716943025588989,0.0,0.009461329318583012,-0.39250820875167847,0.0,-0.3153213560581207,2.646827337446696,0.005945556736066785,-1.6101271309752292,-0.032910561137257766,-0.31532134134462364,0.009461329664029166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7711806297302246,0.0822647362947464,0.02628394402563572
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48113593459129333,0.0,0.0,-0.26823973655700684,0.0,0.011519537307322025,-0.4487173855304718,0.0,-0.2685249149799347,2.632191571155377,-0.025431067658469128,-1.9658906730094259,-0.038809629935539824,-0.26852490443231214,0.011519537440167907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7711806297302246,0.0822647362947464,0.02628394402563572
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47624754905700684,0.0,0.0,-0.21774040162563324,0.0,0.01343346294015646,-0.43827998638153076,0.0,-0.2572271525859833,2.631758937082774,-0.026397088813958768,-1.976586247009891,-0.04407050114291078,-0.25722715633515675,0.013433462493657634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.755974769592285,0.0864914134144783,0.03267844393849373
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,0.06947863101959229,0.0,0.19499999284744263,-0.4722699820995331,0.0,0.0,-0.21522164344787598,0.0,0.015557656064629555,-0.4182383120059967,0.0,-0.19021546840667725,2.615105425761313,-0.05207736768218524,-2.261278845729521,-0.048372608240575765,-0.19021546927721922,0.015557656468060533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.755974769592285,0.06947863101959229,0.03267844393849373
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,0.07351674884557724,0.0,0.19499999284744263,-0.4679422974586487,0.0,0.0,-0.1739877313375473,0.0,0.017652742564678192,-0.4854027032852173,0.0,-0.1920301616191864,2.614663163195411,-0.052884651067467064,-2.270024594272968,-0.05226948840982093,-0.19203015870835147,0.01765274341106792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.738903045654297,0.07351674884557724,0.03780222684144974
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,0.07351674884557724,0.0,0.19499999284744263,-0.4641726315021515,0.0,0.0,-0.17200547456741333,0.0,0.02046431042253971,-0.466232031583786,0.0,-0.15689168870449066,2.5969095917631084,-0.07518759866640884,-2.5000964750629464,-0.055655652713510584,-0.15689169124624142,0.020464310990172336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.738903045654297,0.07351674884557724,0.03780222684144974
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,0.05508456751704216,0.0,0.19499999284744263,-0.4607195258140564,0.0,0.0,-0.13788457214832306,0.0,0.023213258013129234,-0.4484902620315552,0.0,-0.13661040365695953,2.5964543274025926,-0.07587953143433787,-2.507157039190247,-0.05849565555193781,-0.13661040513806613,0.023213257165850463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7207980155944824,0.05508456751704216,0.041940461844205856
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,0.05508456751704216,0.0,0.19499999284744263,-0.457279235124588,0.0,0.0,-0.13618840277194977,0.0,0.023233992978930473,-0.43467646837234497,0.0,-0.1302446573972702,2.579120259276992,-0.0929794514301427,-2.697261718178879,-0.061394363318901135,-0.13024465871067295,0.023233992607239514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7207980155944824,0.05508456751704216,0.041940461844205856
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,0.05785425007343292,0.0,0.19499999284744263,-0.4545058012008667,0.0,0.0,-0.10749277472496033,0.0,0.025454668328166008,-0.4132328927516937,0.0,-0.10117298364639282,2.578700044022131,-0.09351949466879717,-2.703106518704658,-0.06356101335563746,-0.10117298729843516,0.02545466818613147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7031612396240234,0.05785425007343292,0.04535944387316704
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,0.0326482355594635,0.0,0.19499999284744263,-0.4515826106071472,0.0,0.0,-0.10637259483337402,0.0,0.027572421357035637,-0.4758480191230774,0.0,-0.10337120294570923,2.5618204721550453,-0.10890942061361125,-2.850717114957206,-0.06547531205187074,-0.10337120490889909,0.027572421221549806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7031612396240234,0.0326482355594635,0.04535944387316704
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,0.036986663937568665,0.0,0.19499999284744263,-0.44856980443000793,0.0,0.0,-0.08312977105379105,0.0,0.026557637378573418,-0.4612393081188202,0.0,-0.10332286357879639,2.561351731405563,-0.10929581103236098,-2.85446034974791,-0.06765201106178242,-0.10332286112233312,0.026557637595104797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6859705448150635,0.036986663937568665,0.048000652343034744
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,0.036986663937568665,0.0,0.19499999284744263,-0.44699859619140625,0.0,0.0,-0.16315875947475433,0.0,0.027503933757543564,-0.44312119483947754,0.0,-0.052610814571380615,2.543361963776369,-0.11958697269862847,-2.9919989040035944,-0.06902456315229255,-0.05261081410236313,0.02750393369018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6742186546325684,0.036986663937568665,0.055873796343803406
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,0.03691817447543144,0.0,0.19499999284744263,-0.4437662661075592,0.0,0.0,-0.14050336182117462,0.0,0.02771381475031376,-0.43026748299598694,0.0,-0.10596776753664017,2.542923726265057,-0.11986882836073068,-2.995694519456322,-0.0707313619980523,-0.10596776774637706,0.027713815170033112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6559841632843018,0.03691817447543144,0.058339923620224
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,0.010294049978256226,0.0,0.19499999284744263,-0.4404521882534027,0.0,0.0,-0.13932357728481293,0.0,0.02771405316889286,-0.414601594209671,0.0,-0.10554595291614532,2.526143412504605,-0.13085966927388165,-3.138882138723943,-0.07274741345668456,-0.10554595442220052,0.02771405369557552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6559841632843018,0.010294049978256226,0.058339923620224
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,0.010504169389605522,0.0,0.19499999284744263,-0.43584999442100525,0.0,0.0,-0.11562207341194153,0.0,0.024660177528858185,-0.40674448013305664,0.0,-0.14186495542526245,2.525738354821522,-0.13103413106491163,-3.1415241357848345,-0.07536175355929142,-0.14186494947173411,0.02466017739928447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.639028787612915,0.010504169389605522,0.0608845017850399
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,0.010504169389605522,0.0,0.19499999284744263,-0.44001516699790955,0.0,0.0,-0.11456210911273956,0.0,0.02452225610613823,-0.38224148750305176,0.0,-0.0724339708685875,2.510142440063969,-0.13999957832694201,-3.3027702982899427,-0.0771733569740034,-0.07243396927626305,0.0245222569473584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.639028787612915,0.010504169389605522,0.0608845017850399
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,-0.018471796065568924,0.0,0.19499999284744263,-0.4465108811855316,0.0,0.0,-0.08882996439933777,0.0,0.02452227473258972,-0.44536927342414856,0.0,-0.09282878041267395,2.509726417160698,-0.14031204487172116,-3.3077212525051323,-0.07887836852852903,-0.09282877676437606,0.024522275397542828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.623317241668701,-0.018471796065568924,0.06378504633903503
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,-0.018471796065568924,0.0,0.19499999284744263,-0.45312121510505676,0.0,0.0,-0.08762820810079575,0.0,0.021216915920376778,-0.42708468437194824,0.0,-0.10151253640651703,2.493091169661232,-0.14829639548325835,-3.457218962440038,-0.0809323165736151,-0.1015125375604897,0.021216916631058985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.623317241668701,-0.018471796065568924,0.06378504633903503
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,-0.021777136251330376,0.0,0.19499999284744263,-0.46095287799835205,0.0,0.0,-0.06303198635578156,0.0,0.019260941073298454,-0.41413888335227966,0.0,-0.048991043120622635,2.492666324808635,-0.14856978157698916,-3.4617220315143413,-0.08225960827645107,-0.04899104151088279,0.019260941534878565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6065709590911865,-0.021777136251330376,0.06647250056266785
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,-0.021777136251330376,0.0,0.19499999284744263,-0.4682871997356415,0.0,0.0,-0.06237626075744629,0.0,0.016719965264201164,-0.4754514992237091,0.0,-0.05610177665948868,2.475797344084731,-0.15255982998130668,-3.5747161564961516,-0.08338145563881394,-0.056101777328017334,0.016719966116964746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6065709590911865,-0.021777136251330376,0.06647250056266785
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,-0.0482139028608799,0.0,0.19499999284744263,-0.47426360845565796,0.0,0.0,-0.04280529171228409,0.0,0.014709298498928547,-0.45904240012168884,0.0,-0.04438865929841995,2.475328138466366,-0.1527018546317755,-3.578035111116151,-0.08439283200670378,-0.04438865768142135,0.014709298660741832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.589484930038452,-0.0482139028608799,0.06850259751081467
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,-0.0482139028608799,0.0,0.19499999284744263,-0.47901666164398193,0.0,0.0,-0.04235250875353813,0.0,0.011729208752512932,-0.43951016664505005,0.0,-0.029599647969007492,2.457389276429671,-0.15513878804531717,-3.677030490011191,-0.085167739797261,-0.029599647626883805,0.011729208693796993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.589484930038452,-0.0482139028608799,0.06850259751081467
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,-0.05320465937256813,0.0,0.19499999284744263,-0.4831370711326599,0.0,0.0,-0.024415506049990654,0.0,0.0087557602673769,-0.42416948080062866,0.0,-0.02705780230462551,2.4569518017247476,-0.15523436578702265,-3.679878493985143,-0.08580342677942898,-0.027057801712019384,0.008755760170156402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.571352958679199,-0.05320465937256813,0.07027935981750488
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,-0.07221462577581406,0.0,0.19499999284744263,-0.4858270585536957,0.0,0.0,-0.024085361510515213,0.0,0.005750209093093872,-0.6551172733306885,0.0,-0.024371085688471794,2.4395620130060243,-0.1554089357465444,-3.761790216874033,-0.08636930741372506,-0.024371085578939376,0.0057502093106417546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.571352958679199,-0.07221462577581406,0.07027935981750488
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,-0.07819361984729767,0.0,0.19499999284744263,-0.48816919326782227,0.0,0.0,-0.008502797223627567,0.0,0.002629628637805581,0.03169368952512741,0.0,-0.03426400199532509,2.4391115870357143,-0.15535703334597364,-3.7632353596452504,-0.08717935536341859,-0.03426400065967896,0.002629628568503487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5537166595458984,-0.07819361984729767,0.07173439860343933
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007736610248684883,0.0,0.0,0.0,0.09000000357627869,-0.07819361984729767,0.0,0.19499999284744263,-0.48997268080711365,0.0,0.0,-0.00800012145191431,0.0,-0.0003458208520896733,-0.46719419956207275,0.0,-0.024411700665950775,2.4218347684876704,-0.15575857812787822,-3.8501013585213286,-0.08803998138716462,-0.02441169973995971,-0.00034582085672674634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5537166595458984,-0.07819361984729767,0.07173439860343933
