Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.499921053647995,0.0,0.0,0.05883076414465904,0.0,-0.07459119707345963,-0.46109482645988464,0.0,0.05838239565491676,2.8011700609217054,-0.37719339797705365,-9.159480914925552,-0.12181363958712854,0.05838239630207624,-0.07459119963579286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9901270866394043,-0.4300384223461151,0.16477994620800018
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49999985098838806,0.0,0.0,0.07161220908164978,0.0,-0.07467454671859741,-0.445066899061203,0.0,0.060279496014118195,2.8007228631919934,-0.37721852496641967,-9.15978500891572,-0.12061946501714793,0.06027949454173313,-0.07467454627085064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.971510410308838,-0.43010538816452026,0.16501688957214355
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4998907446861267,0.0,0.0,0.07086575776338577,0.0,-0.07468312233686447,-0.5074588656425476,0.0,0.06693118810653687,2.7829074958117537,-0.37744902173354933,-9.163897674022337,-0.119352547890343,0.06693118538048826,-0.07468312486771447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.971510410308838,-0.43010538816452026,0.16501688957214355
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49964606761932373,0.0,0.0,0.08213832229375839,0.0,-0.07476725429296494,-0.490909218788147,0.0,0.06699436157941818,2.7824134665398432,-0.3774816822361045,-9.164279010137875,-0.11800880212565179,0.06699435800677418,-0.07476725442260757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9533326625823975,-0.4301972985267639,0.16509497165679932
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49934425950050354,0.0,0.0,0.08130816370248795,0.0,-0.07485320419073105,-0.47482720017433167,0.0,0.07218732684850693,2.7635569098266974,-0.37722465574024294,-9.163164873432947,-0.11659784763330183,0.07218732840545525,-0.07485320088857306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9533326625823975,-0.43423980474472046,0.16509497165679932
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49895772337913513,0.0,0.0,0.09250053018331528,0.0,-0.07485555112361908,-0.45925164222717285,0.0,0.06258565932512283,2.763098323738065,-0.377203644295694,-9.162969473053806,-0.11525993307183047,0.06258566002201298,-0.07485554883571444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.934129238128662,-0.43440988659858704,0.1650720089673996
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4984928071498871,0.0,0.0,0.09171933680772781,0.0,-0.07493852078914642,-0.4389503598213196,0.0,0.06897719204425812,2.7454618935157917,-0.3767322929772783,-9.157994306801584,-0.11392821008996812,0.06897719333765337,-0.07493852211527234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.934129238128662,-0.43440988659858704,0.1650720089673996
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4979252517223358,0.0,0.0,0.10168112814426422,0.0,-0.07505956292152405,-0.5019024014472961,0.0,0.07307615876197815,2.7449957467897037,-0.3767325990353822,-9.157985884954087,-0.11251536017132668,0.07307615867271143,-0.07505956170278522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.91613507270813,-0.4384724199771881,0.16498588025569916
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49724626541137695,0.0,0.0,0.1008029505610466,0.0,-0.07506731897592545,-0.4855397641658783,0.0,0.07493072748184204,2.726285744823583,-0.3758671640329371,-9.148615091597549,-0.11101773479019705,0.07493072958310784,-0.07506731630896264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.91613507270813,-0.4384724199771881,0.16498588025569916
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4965599775314331,0.0,0.0,0.11078795790672302,0.0,-0.07513225078582764,-0.4699931740760803,0.0,0.06602949649095535,2.725810591320647,-0.3758336638408926,-9.148255669764126,-0.10962073178146703,0.06602949618293717,-0.0751322476208272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.897088050842285,-0.43860122561454773,0.16481590270996094
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4958559572696686,0.0,0.0,0.10998386889696121,0.0,-0.07519209384918213,-0.4573354125022888,0.0,0.0663391649723053,2.7075386785431497,-0.37502121034457636,-9.139394430621223,-0.10824950421456947,0.06633916636450261,-0.0751920968954739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.897088050842285,-0.43900129199028015,0.16481590270996094
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4950024485588074,0.0,0.0,0.13548697531223297,0.0,-0.07519400864839554,-0.3904297351837158,0.0,0.06570370495319366,2.7070956053207498,-0.37497743268763206,-9.13890921606702,-0.10693695946675952,0.06570370345278807,-0.07519401228473044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8349266052246094,-0.43912604451179504,0.1667528599500656
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49393874406814575,0.0,0.0,0.13458995521068573,0.0,-0.07527776807546616,-0.500701904296875,0.0,0.09092352539300919,2.6893776298944236,-0.37366614322548747,-9.123318789957693,-0.105407407326501,0.09092352239886728,-0.07527777005839015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8349266052246094,-0.43912604451179504,0.1667528599500656
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4929918646812439,0.0,0.0,0.14322389662265778,0.0,-0.07535819709300995,-0.4849112927913666,0.0,0.07906108349561691,2.6888831102735393,-0.37369191412715164,-9.123502566597779,-0.10366950918120654,0.07906108263603291,-0.07535819874127381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8168017864227295,-0.43921172618865967,0.16648441553115845
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49277618527412415,0.0,0.0,0.14239883422851562,0.0,-0.0753716453909874,-0.46104538440704346,0.0,0.059969183057546616,2.6701159604122586,-0.3720368890495149,-9.103129241352917,-0.1022622547252805,0.059969181437389316,-0.07537164590470438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8168017864227295,-0.43844491243362427,0.16648441553115845
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4927583634853363,0.0,0.0,0.15123815834522247,0.0,-0.0754481852054596,-0.44559240341186523,0.0,0.05638212710618973,2.6696643597345977,-0.37191809287809835,-9.101859260689082,-0.10112698652914531,0.056382125979875915,-0.0754481820829292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7976410388946533,-0.4385387897491455,0.1661066710948944
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4924616515636444,0.0,0.0,0.15039217472076416,0.0,-0.07548990100622177,-0.5267378091812134,0.0,0.0855722427368164,2.6513172528879956,-0.37109002713130357,-9.092808003190498,-0.09968439573782018,0.08557224181435485,-0.07548990030774094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7976410388946533,-0.4385387897491455,0.1661066710948944
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4922797977924347,0.0,0.0,0.16030898690223694,0.0,-0.07553403824567795,-0.49107804894447327,0.0,0.0625719353556633,2.650808449872272,-0.3711071511828223,-9.092957137647659,-0.09821117368429366,0.06257193609182474,-0.07553403684533823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.778931140899658,-0.43737396597862244,0.16595104336738586
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49217721819877625,0.0,0.0,0.1595553606748581,0.0,-0.07562312483787537,-0.4751197099685669,0.0,0.06536141037940979,2.6314079407661217,-0.3700940789992634,-9.081321126605985,-0.09692573159227358,0.0653614138461537,-0.07562312436607063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.778931140899658,-0.43737396597862244,0.16595104336738586
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4920842945575714,0.0,0.0,0.16985514760017395,0.0,-0.07564076036214828,-0.4596479833126068,0.0,0.0630590170621872,2.6309360512361115,-0.370045994953683,-9.08078416822832,-0.09563324640383986,0.0630590159171964,-0.07564076012946451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7591986656188965,-0.43750718235969543,0.1657385677099228
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49202412366867065,0.0,0.0,0.16910578310489655,0.0,-0.07567822188138962,-0.4439704716205597,0.0,0.06356240808963776,2.6127861145994387,-0.3690398180705685,-9.068324450599107,-0.09435499762183319,0.06356240755900304,-0.0756782235846507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7591986656188965,-0.4359460175037384,0.1657385677099228
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4915332496166229,0.0,0.0,0.1784115880727768,0.0,-0.07571808248758316,-0.5260534882545471,0.0,0.10182376950979233,2.612302606662868,-0.3690674431303089,-9.06851656038998,-0.09268987843119891,0.10182376615120962,-0.07571808381327076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.740689754486084,-0.43600112199783325,0.16552430391311646
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4914456009864807,0.0,0.0,0.1773642599582672,0.0,-0.0757891833782196,-0.4903017580509186,0.0,0.07422178983688354,2.5932916854491452,-0.3662750767649471,-9.033333086651169,-0.0909025315704941,0.07422179217434108,-0.07578918317818087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.740689754486084,-0.43600112199783325,0.16552430391311646
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4915212094783783,0.0,0.0,0.1843084841966629,0.0,-0.07592801749706268,-0.4749125838279724,0.0,0.06070734187960625,2.5928128436723124,-0.3661406229534422,-9.031818485458587,-0.08958337613284684,0.0607073437140894,-0.07592801589661907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7211384773254395,-0.43611207604408264,0.16488368809223175
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4915945529937744,0.0,0.0,0.18355302512645721,0.0,-0.07593832165002823,-0.45881378650665283,0.0,0.06606222689151764,2.574106252754245,-0.364845963600736,-9.016598546165028,-0.08829451411267009,0.06606222346626975,-0.0759383214155979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7211384773254395,-0.4343956410884857,0.16488368809223175
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49159783124923706,0.0,0.0,0.1928902417421341,0.0,-0.07593829929828644,-0.4435689151287079,0.0,0.06231039762496948,2.5736510798068886,-0.3648024553191935,-9.016082164065892,-0.08700959974367706,0.062310398871940474,-0.07593830218405243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7020788192749023,-0.43454477190971375,0.1646088808774948
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003922504372894764,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4909535050392151,0.0,0.0,0.1917969435453415,0.0,-0.07593829929828644,-0.5261334180831909,0.0,0.12191746383905411,2.555581465451554,-0.3621804493995578,-8.981770513927245,-0.08514399824186025,0.12191746255663653,-0.07593830232821516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7020788192749023,-0.43454477190971375,0.1646088808774948
