Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.3551192283630371,0.0,0.0,-0.08504100888967514,0.0,0.07604829221963882,-0.34679511189460754,0.0,-0.10396772623062134,3.301688464681689,1.055386357263414,19.721320598219137,0.21749460029141332,-0.10396772913141016,0.0760482958745828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.523824214935303,-0.06127098202705383,-0.3474074602127075
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.3664865493774414,0.0,0.0,-0.08391647040843964,0.0,0.07604829221963882,-0.331743448972702,0.0,-0.08884668350219727,3.2882803455258696,1.0536386962021957,19.701127936304857,0.21557609238792885,-0.08884668168157546,0.07604829172118725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.523824214935303,-0.06127098202705383,-0.3474074602127075
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.37661582231521606,0.0,0.0,-0.09855896234512329,0.0,0.07604829967021942,-0.3162733018398285,0.0,-0.08814854919910431,3.287977511945427,1.0534996493953186,19.69975779175749,0.21380639732890216,-0.08814854842892772,0.07604830186112696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5105109214782715,-0.06127098202705383,-0.34703096747398376
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.38608288764953613,0.0,0.0,-0.09755724668502808,0.0,0.07604831457138062,-0.3793177902698517,0.0,-0.08289026468992233,3.274722601726139,1.0534116298088292,19.698763795595198,0.21209888377608266,-0.08289026441939881,0.07604831786706195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5105109214782715,-0.06127098202705383,-0.34703096747398376
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.39566105604171753,0.0,0.0,-0.11412215232849121,0.0,0.0760483369231224,-0.3625847399234772,0.0,-0.09172771871089935,3.2743428751731383,1.0534301311878753,19.69897131958703,0.2103435161804672,-0.0917277192443182,0.07604833532986646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.497642517089844,-0.06127098202705383,-0.3470163941383362
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.40472784638404846,0.0,0.0,-0.11297611147165298,0.0,0.0760483369231224,-0.34643810987472534,0.0,-0.10144305229187012,3.260023147244916,1.0532641942113923,19.697215538538956,0.20838807480464183,-0.10144304863354459,0.07604833779722223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.497642517089844,-0.06127098202705383,-0.3470163941383362
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.41324958205223083,0.0,0.0,-0.13068637251853943,0.0,0.0760483369231224,-0.40949517488479614,0.0,-0.09722793847322464,3.259636364436159,1.053288828479922,19.697432569979526,0.2063996271194508,-0.09722793557217889,0.07604833411686762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.483752727508545,-0.06127098202705383,-0.3469892144203186
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.42084941267967224,0.0,0.0,-0.1294403374195099,0.0,0.0760483369231224,-0.3924931585788727,0.0,-0.113287054002285,3.2443854207871103,1.0526181803883565,19.689896260731615,0.20427318229033986,-0.11328705570320474,0.07604833358594953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.483752727508545,-0.06127098202705383,-0.3469892144203186
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.42856070399284363,0.0,0.0,-0.14764809608459473,0.0,0.07604832947254181,-0.37736451625823975,0.0,-0.10140973329544067,3.243995303195784,1.052617247476936,19.689826076657738,0.20209945642460347,-0.10140972977181029,0.07604832922460353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.468868255615234,-0.06127098202705383,-0.34685590863227844
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4361657500267029,0.0,0.0,-0.1463630050420761,0.0,0.07604832202196121,-0.43967404961586,0.0,-0.11661773175001144,3.228575468315606,1.0513450361562708,19.6753242650735,0.19990701598570482,-0.11661772862798575,0.07604832021237938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.468868255615234,-0.06127098202705383,-0.34685590863227844
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4432828724384308,0.0,0.0,-0.16406749188899994,0.0,0.07604831457138062,-0.423378050327301,0.0,-0.11681914329528809,3.228135252477073,1.0513609373671926,19.67541825659339,0.1975342755860332,-0.11681914573067044,0.07604831709241956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.453655242919922,-0.06127098202705383,-0.3466036319732666
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4498235583305359,0.0,0.0,-0.16271568834781647,0.0,0.07604831457138062,-0.40823960304260254,0.0,-0.11355192959308624,3.2116916547049428,1.04979543355014,19.657429097582224,0.19522636298519558,-0.11355193281832189,0.07604831159502218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.453655242919922,-0.06127098202705383,-0.3466036319732666
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.45517903566360474,0.0,0.0,-0.18125666677951813,0.0,0.07604830712080002,-0.46980535984039307,0.0,-0.14048434793949127,3.2112492766212606,1.0497895894502767,19.657270969348843,0.19266605607435672,-0.1404843515663072,0.07604830350326025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.437413215637207,-0.06127098202705383,-0.3462866544723511
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.45936283469200134,0.0,0.0,-0.17948618531227112,0.0,0.07604830712080002,-0.4527847170829773,0.0,-0.1591753214597702,3.194172677317183,1.046284440422222,19.61719030168578,0.18964228180664477,-0.15917532494831782,0.07604830415542993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.437413215637207,-0.06127098202705383,-0.3462866544723511
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.46283167600631714,0.0,0.0,-0.19610728323459625,0.0,0.07604829967021942,-0.4368586540222168,0.0,-0.1672169268131256,3.193726480021458,1.046262945589284,19.6167299849441,0.1863926120838375,-0.16721693317058828,0.07604830210321425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.420146942138672,-0.06127098202705383,-0.34557855129241943
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4661800265312195,0.0,0.0,-0.19417060911655426,0.0,0.07604829221963882,-0.42195481061935425,0.0,-0.1536983847618103,3.1776835380069635,1.0400150456308597,19.544480080630194,0.18308437000251665,-0.15369838114166354,0.07604829267128306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.420146942138672,-0.06127098202705383,-0.34557855129241943
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4689346253871918,0.0,0.0,-0.2060089260339737,0.0,0.07604826986789703,-0.5198777318000793,0.0,-0.17110323905944824,3.177254825983659,1.039845484957497,19.542552329684696,0.17986931688153796,-0.17110323483936923,0.07604827141716365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.403259754180908,-0.06127098202705383,-0.3442833125591278
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47057923674583435,0.0,0.0,-0.20377500355243683,0.0,0.07604824751615524,0.07578276842832565,0.0,-0.2018992304801941,3.160847683418975,1.0329568191909682,19.463299983869348,0.1760536949752538,-0.20189922776348357,0.07604824454316812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.403259754180908,-0.06127098202705383,-0.3442833125591278
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47208118438720703,0.0,0.0,-0.214649498462677,0.0,0.07604823261499405,-0.45994237065315247,0.0,-0.20475153625011444,3.160437967825591,1.0328630210225997,19.461882740832152,0.17184815058232772,-0.20475153067449842,0.07604823198181229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.38593053817749,-0.06127098202705383,-0.3428637385368347
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47089940309524536,0.0,0.0,-0.21226085722446442,0.0,0.07604818046092987,-0.4447854161262512,0.0,-0.20355485379695892,3.1450825064823826,1.0220732636922425,19.33606207866373,0.16776295548963205,-0.20355485773895288,0.07604817935040635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.38593053817749,-0.06127098202705383,-0.3428637385368347
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.46867671608924866,0.0,0.0,-0.2168838530778885,0.0,0.07604815065860748,-0.42923372983932495,0.0,-0.20210224390029907,3.1446968610075663,1.021770217689315,19.33257269939611,0.1637075237511958,-0.20210223868758123,0.07604814949753869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.368768215179443,-0.06127098202705383,-0.34060829877853394
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.46572402119636536,0.0,0.0,-0.2144472897052765,0.0,0.07604829221963882,-0.4131496548652649,0.0,-0.21397386491298676,3.1299015426728873,1.0104236461539848,19.20007936413697,0.15954070644704288,-0.2139738651161318,0.0760482920221263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.368768215179443,-0.06127098202705383,-0.34060829877853394
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.46270522475242615,0.0,0.0,-0.21739532053470612,0.0,0.07604843378067017,-0.4755607843399048,0.0,-0.2106204628944397,3.1295045764721987,1.0101532484551061,19.196853825518133,0.1552969810938407,-0.21062046110596994,0.0760484342750971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.352015972137451,-0.06127098202705383,-0.33824047446250916
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4594601094722748,0.0,0.0,-0.2557360529899597,0.0,0.07604853808879852,-0.4603591859340668,0.0,-0.20913466811180115,3.1137528877961778,0.9984084389450915,19.059182956425246,0.15110013867673544,-0.2091346719047993,0.07604854013361789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.344381332397461,-0.06127098202705383,-0.3350217938423157
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.45545899868011475,0.0,0.0,-0.2588472366333008,0.0,0.0760485976934433,-0.44355466961860657,0.0,-0.24061544239521027,3.1133469980116644,0.9981399067987433,19.055906548694395,0.1465864695528012,-0.2406154363319269,0.07604859539449148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.326621055603027,-0.06127098202705383,-0.33256280422210693
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.45112961530685425,0.0,0.0,-0.2559439241886139,0.0,0.0760485976934433,-0.4276423156261444,0.0,-0.25519388914108276,3.0986889466575205,0.9832514501323002,18.881156556913226,0.14162141275294005,-0.2551939013995588,0.07604859520183736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.326621055603027,-0.06127098202705383,-0.33256280422210693
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.467203792666349,0.08755756924970912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001724518253467977,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4465203881263733,0.0,0.0,-0.2530952990055084,0.0,0.07604854553937912,-0.4122622311115265,0.0,-0.25360336899757385,3.098330121881248,0.9829098130273028,18.87696848901254,0.1365346121101645,-0.25360337407626277,0.07604854364477703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3092780113220215,-0.06127098202705383,-0.32944077253341675
