Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49879544973373413,0.0,0.0,0.09792757779359818,0.0,-0.07649149000644684,-0.4811709225177765,0.0,0.00792739074677229,2.573012021094125,-0.020185514631196527,-1.9940898523872193,-0.0030547944990066966,0.00792739047631557,-0.07649149310829376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.730029582977295,-0.08593018352985382,0.03141928091645241
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49894168972969055,0.0,0.0,0.070339135825634,0.0,-0.07649146765470505,-0.4647185802459717,0.0,0.014090526849031448,2.5725405802869687,-0.020070840549147775,-1.992781202051276,-0.0028393194939040356,0.01409052654865912,-0.0764914677425664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.686432123184204,-0.08592993766069412,0.032554540783166885
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4990755319595337,0.0,0.0,0.0702417865395546,0.0,-0.07649145275354385,-0.44947487115859985,0.0,0.007097526919096708,2.5544035456448038,-0.0194681835773865,-1.9846292602223912,-0.0026728419548707194,0.007097526840676114,-0.07649145489946543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.686432123184204,-0.08592993766069412,0.032554540783166885
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4991593658924103,0.0,0.0,0.07137450575828552,0.0,-0.07649144530296326,-0.5146852135658264,0.0,0.040706511586904526,2.553924146800215,-0.019489109836589885,-1.9847653774543232,-0.002236870909130495,0.040706511991828,-0.07649144641164399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.667811632156372,-0.08592990040779114,0.032413605600595474
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49917542934417725,0.0,0.0,0.07112669199705124,0.0,-0.07649143040180206,-0.49604472517967224,0.0,0.007195562589913607,2.5347749040408205,-0.018068504722544343,-1.9650319556383238,-0.001813076875756714,0.00719556264114457,-0.07649143385523013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.667811632156372,-0.08387728035449982,0.032413605600595474
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4991520941257477,0.0,0.0,0.07105536758899689,0.0,-0.07649137824773788,-0.47988495230674744,0.0,0.018048398196697235,2.5342880742889893,-0.01799289619188238,-1.9641481699122778,-0.0016258628072307602,0.018048398302462902,-0.076491381935503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6481521129608154,-0.08387725800275803,0.03205075114965439
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49913302063941956,0.0,0.0,0.07088613510131836,0.0,-0.07649141550064087,-0.4633527100086212,0.0,0.020472990348935127,2.5155778023524205,-0.017440566314959757,-1.9555247647164151,-0.0013364461267144634,0.020472989627160463,-0.07649141212175818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6481521129608154,-0.08387725800275803,0.03205075114965439
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,-0.0794665515422821,0.0,0.19499999284744263,-0.4991547167301178,0.0,0.0,0.07236802577972412,0.0,-0.07649140059947968,-0.4483735263347626,0.0,0.008824639953672886,2.515121810532901,-0.017424957899934937,-1.955287625075016,-0.0011531865154710275,0.008824639586038144,-0.07649140389078439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6289830207824707,-0.0794665515422821,0.03189350664615631
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,-0.0794665515422821,0.0,0.19499999284744263,-0.4991600811481476,0.0,0.0,0.07227888703346252,0.0,-0.07649118453264236,-0.5140008330345154,0.0,0.04884285852313042,2.4968829091387894,-0.01825711967225782,-1.960954881052544,-0.001000757070444891,0.048842860018647086,-0.07649118259192139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6289830207824707,-0.0794665515422821,0.03189350664615631
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,-0.0794663205742836,0.0,0.19499999284744263,-0.4990972876548767,0.0,0.0,0.07569854706525803,0.0,-0.07649093121290207,-0.4941319525241852,0.0,0.029248321428894997,2.496379244572246,-0.018329627662639306,-1.9615925606481142,0.0012282700626391474,0.029248320687215675,-0.07649093462053673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6102728843688965,-0.0794663205742836,0.032000910490751266
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,-0.0765964686870575,0.0,0.19499999284744263,-0.4990564286708832,0.0,0.0,0.0754798948764801,0.0,-0.07649068534374237,-0.47852084040641785,0.0,0.022995563223958015,2.477245528972662,-0.009606464154662764,-1.8562198366137181,0.0016021925349312127,0.022995562605202947,-0.07649068596196047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6102728843688965,-0.0765964686870575,0.032000910490751266
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,-0.0765959769487381,0.0,0.19499999284744263,-0.4990321695804596,0.0,0.0,0.06035555154085159,0.0,-0.07649043947458267,-0.46270090341567993,0.0,0.021440593525767326,2.476778665218384,-0.009351719330702932,-1.8532070384314352,0.0019723892471903426,0.021440594326157237,-0.07649043806599164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5904786586761475,-0.0765959769487381,0.030145185068249702
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,-0.0765959769487381,0.0,0.19499999284744263,-0.4990314543247223,0.0,0.0,0.060171157121658325,0.0,-0.07649019360542297,-0.4468640089035034,0.0,0.014941656962037086,2.4587416251479297,-0.008209302634570773,-1.8365427027579244,0.0022877244346943826,0.014941657341125618,-0.07649019121747758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5904786586761475,-0.0765959769487381,0.030145185068249702
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,-0.0765954777598381,0.0,0.19499999284744263,-0.4990898668766022,0.0,0.0,0.06022022292017937,0.0,-0.07648994773626328,-0.5125308632850647,0.0,0.04307907819747925,2.458265048111656,-0.008201769529632405,-1.8363224929977378,0.002835459835008436,0.04307907896926587,-0.07648994524611315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5719499588012695,-0.0765954777598381,0.02984762378036976
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,-0.07245751470327377,0.0,0.19499999284744263,-0.49909862875938416,0.0,0.0,0.059831030666828156,0.0,-0.07648969441652298,-0.4936302900314331,0.0,0.028014928102493286,2.4392195670541277,-0.0058042815372641166,-1.803082948678366,0.0035010295739130726,0.028014928331469027,-0.07648969746374472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5719499588012695,-0.07245751470327377,0.02984762378036976
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,-0.07245701551437378,0.0,0.19499999284744263,-0.49906161427497864,0.0,0.0,0.057607706636190414,0.0,-0.07648944854736328,-0.47592031955718994,0.0,0.02370726503431797,2.4387350039811,-0.005724261304547423,-1.8020458132635895,0.004000428399009159,0.023707265469038553,-0.07648944792919549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5523788928985596,-0.07245701551437378,0.02924606390297413
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,-0.07245701551437378,0.0,0.19499999284744263,-0.4990147054195404,0.0,0.0,0.05733352527022362,0.0,-0.07648920267820358,-0.4620019495487213,0.0,0.023394137620925903,2.420137575842821,-0.0036907678767819224,-1.7739606560751326,0.004469315150375408,0.023394137016470803,-0.07648919898973444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5523788928985596,-0.07245701551437378,0.02924606390297413
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,-0.06894942373037338,0.0,0.19499999284744263,-0.4990316927433014,0.0,0.0,0.055669065564870834,0.0,-0.07648895680904388,-0.4461077153682709,0.0,0.010580495931208134,2.4196846268662044,-0.003616286785286471,-1.7730196231021296,0.004797982813737889,0.010580495511844784,-0.07648895467567791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.533294677734375,-0.06894942373037338,0.028737900778651237
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,-0.06894942373037338,0.0,0.19499999284744263,-0.49910834431648254,0.0,0.0,0.05537215992808342,0.0,-0.07648871093988419,-0.5112040042877197,0.0,0.04018519073724747,2.401577262974154,-0.001733405108337277,-1.747176079930341,0.005305737523174869,0.04018519086429072,-0.07648870892676574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.533294677734375,-0.06894942373037338,0.028737900778651237
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,-0.06894893944263458,0.0,0.19499999284744263,-0.49911463260650635,0.0,0.0,0.05376938730478287,0.0,-0.07648845762014389,-0.49274054169654846,0.0,0.025820689275860786,2.4010772882263565,-0.001722919345451046,-1.746878526213095,0.005967598058480128,0.025820688993941056,-0.0764884611605267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.514657735824585,-0.06894893944263458,0.02828097715973854
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,-0.06599181890487671,0.0,0.19499999284744263,-0.49901247024536133,0.0,0.0,0.05344174802303314,0.0,-0.07648821920156479,-0.4751325249671936,0.0,0.033552948385477066,2.3819151625767603,0.0009201437117215966,-1.7102292915404291,0.0065279029437652625,0.03355294937441878,-0.07648821962788913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.514657735824585,-0.06599181890487671,0.02828097715973854
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,-0.06599132716655731,0.0,0.19499999284744263,-0.4989124834537506,0.0,0.0,0.05049026384949684,0.0,-0.07648798078298569,-0.4622209072113037,0.0,0.03791340813040733,2.3814471196634255,0.0009744688616152575,-1.7094181888405728,0.007246472132313997,0.037913409317647015,-0.07648798200679659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4949846267700195,-0.06599132716655731,0.027625825256109238
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,-0.06599132716655731,0.0,0.19499999284744263,-0.49878159165382385,0.0,0.0,0.050083227455616,0.0,-0.07648774236440659,-0.4446203112602234,0.0,0.0366891585290432,2.3635295024724536,0.00407307470730689,-1.6664603762637853,0.00794255555198653,0.036689157712528814,-0.07648774504592605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4949846267700195,-0.06599132716655731,0.027625825256109238
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,-0.06599085032939911,0.0,0.19499999284744263,-0.4986693263053894,0.0,0.0,0.0459805466234684,0.0,-0.07648751139640808,-0.5073087215423584,0.0,0.06484396755695343,2.3630558335792253,0.00411605334870789,-1.6657108644787968,0.008942748268195189,0.0648439697899614,-0.0764875133883112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4765429496765137,-0.06599085032939911,0.02686220407485962
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,-0.06258375942707062,0.0,0.19499999284744263,-0.4986143112182617,0.0,0.0,0.04550910368561745,0.0,-0.07648728042840958,-0.4921627938747406,0.0,0.01864868961274624,2.3441199628327087,0.00801954047336434,-1.611156479700412,0.009748966063932052,0.018648689543872707,-0.07648727931094752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4765429496765137,-0.06258375942707062,0.02686220407485962
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,-0.06258329004049301,0.0,0.19499999284744263,-0.4986417293548584,0.0,0.0,0.040133897215127945,0.0,-0.07648704200983047,-0.47543811798095703,0.0,0.012368181720376015,2.3436390093478243,0.008208699456672366,-1.6088701310151805,0.010040974989604656,0.01236818156089963,-0.07648704417547121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.457061529159546,-0.06258329004049301,0.02586950734257698
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010508640669286251,0.0,0.0,0.0,0.09000000357627869,-0.06258329004049301,0.0,0.19499999284744263,-0.4986881613731384,0.0,0.0,0.025257142260670662,0.0,-0.07648681104183197,-0.4593603014945984,0.0,0.010720612481236458,2.3251174428154,0.00963596655791106,-1.5888160640313913,0.010261526708157831,0.010720612820887983,-0.07648681061243649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.490548849105835,-0.06258329004049301,0.023893192410469055
