Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,-0.06385066360235214,0.0,0.19499999284744263,-0.4989939033985138,0.0,0.0,0.07606615126132965,0.0,-0.0752083957195282,-0.46338173747062683,0.0,0.08478866517543793,2.5126770721386187,-0.0006104343759439313,-1.6514732010199964,0.05532740365730593,0.08478866865506998,-0.07520839531085666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.664199113845825,-0.06385066360235214,0.021664394065737724
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,-0.06385066360235214,0.0,0.19499999284744263,-0.49867138266563416,0.0,0.0,0.07500223070383072,0.0,-0.07404673099517822,-0.44817090034484863,0.0,0.08717150241136551,2.4949729832535974,0.007958305173323563,-1.5213258226029325,0.057145292690739424,0.08717150065207457,-0.07404673064734199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.664199113845825,-0.06385066360235214,0.021664394065737724
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,-0.06268896162509918,0.0,0.19499999284744263,-0.4983644485473633,0.0,0.0,0.05871053412556648,0.0,-0.07401475310325623,-0.5101202726364136,0.0,0.07135023921728134,2.4945053521225997,0.008216516756242794,-1.5175960204206262,0.05866604053429647,0.07135023705812266,-0.07401475610454226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6458184719085693,-0.06268896162509918,0.019327795132994652
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,-0.05397273600101471,0.0,0.19499999284744263,-0.49799689650535583,0.0,0.0,0.05793066322803497,0.0,-0.07401472330093384,-0.49368587136268616,0.0,0.06248904764652252,2.4757404919693085,0.016745589127545993,-1.4021297515291167,0.05999896504933311,0.0624890458122144,-0.07401472015046061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6458184719085693,-0.05397273600101471,0.019327795132994652
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,-0.053940724581480026,0.0,0.19499999284744263,-0.4976087808609009,0.0,0.0,0.043612245470285416,0.0,-0.07199467718601227,-0.4793030619621277,0.0,0.06780589371919632,2.4752626787655387,0.016966377362370243,-1.3991387191493345,0.0614350045170271,0.06780589558238675,-0.07199467961068357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.626399517059326,-0.053940724581480026,0.017260339111089706
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,-0.053940724581480026,0.0,0.19499999284744263,-0.4975191652774811,0.0,0.0,0.0432368628680706,0.0,-0.07188933342695236,-0.46102678775787354,0.0,0.020066842436790466,2.4569005800291164,0.021866171246892052,-1.3045330733657465,0.06207720500044189,0.020066843063392962,-0.07188933077331791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.626399517059326,-0.053940724581480026,0.017260339111089706
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,-0.05181533470749855,0.0,0.19499999284744263,-0.4973202049732208,0.0,0.0,0.03182435408234596,0.0,-0.07188928872346878,-0.44560912251472473,0.0,0.03368305414915085,2.4564537190250313,0.022064599993403197,-1.3014086322829712,0.06262277621904921,0.033683053216838135,-0.07188929177114246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6074554920196533,-0.05181533470749855,0.015554582700133324
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,-0.04103492572903633,0.0,0.19499999284744263,-0.4971109628677368,0.0,0.0,0.03138117119669914,0.0,-0.07066658139228821,-0.5107976198196411,0.0,0.043809689581394196,2.438567389745997,0.026378189973099306,-1.2268940379630067,0.06338114304370279,0.04380969057985883,-0.07066657993836646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6074554920196533,-0.04103492572903633,0.015554582700133324
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,-0.03981217369437218,0.0,0.19499999284744263,-0.49701833724975586,0.0,0.0,0.022306887432932854,0.0,-0.06815709173679352,-0.4939483106136322,0.0,0.03309420496225357,2.4380732036817028,0.026473544629417804,-1.225103607052688,0.0641909927798876,0.033094205589201425,-0.06815709143427874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5889625549316406,-0.03981217369437218,0.014222905039787292
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,-0.03981217369437218,0.0,0.19499999284744263,-0.4969865083694458,0.0,0.0,0.022126056253910065,0.0,-0.06674066185951233,-0.4781076908111572,0.0,0.012849106453359127,2.419095642643743,0.02802593093406064,-1.1521289087664854,0.06450104226579612,0.012849106272319118,-0.06674066363163826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5889625549316406,-0.03981217369437218,0.014222905039787292
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,-0.030310945585370064,0.0,0.19499999284744263,-0.4970570206642151,0.0,0.0,0.013431423343718052,0.0,-0.06548445671796799,-0.46075382828712463,0.0,-0.002008148469030857,2.4186327535075627,0.02813340306364813,-1.1496067251964632,0.06451979276464481,-0.0020081485456539643,-0.06548445654933888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5694217681884766,-0.030310945585370064,0.012905173003673553
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,-0.030310945585370064,0.0,0.19499999284744263,-0.4971768856048584,0.0,0.0,0.01335649099200964,0.0,-0.06327467411756516,-0.44403964281082153,0.0,0.001363770104944706,2.400855648641466,0.027791766086417133,-1.107633008254993,0.0646489462715305,0.0013637700722958362,-0.06327467196697943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5694217681884766,-0.030310945585370064,0.012905173003673553
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,-0.02684495411813259,0.0,0.19499999284744263,-0.4972634017467499,0.0,0.0,0.008823455311357975,0.0,-0.06159267574548721,-0.5085564255714417,0.0,0.008187481202185154,2.4003864563789277,0.027768164381137814,-1.106692211457812,0.06486346379256513,0.008187481377322932,-0.061592675820299786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.551107406616211,-0.02684495411813259,0.0121562285348773
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,-0.02639458328485489,0.0,0.19499999284744263,-0.497302383184433,0.0,0.0,0.008661162108182907,0.0,-0.059314630925655365,-0.49164146184921265,0.0,0.004921102896332741,2.381608848435632,0.027889997139831577,-1.0519081041884988,0.06514190342409432,0.004921103057319395,-0.05931463250319701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.551107406616211,-0.02639458328485489,0.0121562285348773
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,-0.022434543818235397,0.0,0.19499999284744263,-0.49735286831855774,0.0,0.0,0.0023614242672920227,0.0,-0.057497456669807434,-0.47135937213897705,0.0,0.0025940656196326017,2.381130907353567,0.02791987716804869,-1.050239676257263,0.06517056815326505,0.002594065519127147,-0.05749745822684345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5317680835723877,-0.022434543818235397,0.011170863173902035
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,-0.022434543818235397,0.0,0.19499999284744263,-0.49751532077789307,0.0,0.0,0.002437211573123932,0.0,-0.0554003044962883,-0.45608168840408325,0.0,-0.015083596110343933,2.3627766956811875,0.026685931440124933,-1.0139879058540373,0.06504226713585481,-0.015083595877219746,-0.05540030634056658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5317680835723877,-0.022434543818235397,0.011170863173902035
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,-0.018520217388868332,0.0,0.19499999284744263,-0.4975281357765198,0.0,0.0,-0.0012971137184649706,0.0,-0.05350158363580704,-0.5214263200759888,0.0,0.006991748698055744,2.3622925009814253,0.026671056150286795,-1.0128832953984102,0.06495401043781612,0.006991748804635833,-0.05350158453273653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5128681659698486,-0.018520217388868332,0.010519967414438725
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,-0.011594193056225777,0.0,0.19499999284744263,-0.49799707531929016,0.0,0.0,-0.0013040521880611777,0.0,-0.0512491799890995,-0.5054528713226318,0.0,-0.00936022587120533,2.342928467455171,0.02567757688950458,-0.9710795713082803,0.0649670658008148,-0.009360225765697791,-0.05124918179679618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5128681659698486,-0.011594193056225777,0.010519967414438725
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,-0.00744306854903698,0.0,0.19499999284744263,-0.4984927177429199,0.0,0.0,-0.00607212632894516,0.0,-0.04847545921802521,-0.4893772602081299,0.0,-0.004548224620521069,2.3424355359606635,0.025652321700891607,-0.9700067205247933,0.06491721298091946,-0.004548224614974129,-0.04847546039767702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.492940902709961,-0.00744306854903698,0.009770683944225311
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,-0.00744306854903698,0.0,0.19499999284744263,-0.49895673990249634,0.0,0.0,-0.00597388343885541,0.0,-0.04602065309882164,-0.47409120202064514,0.0,-0.014506503008306026,2.3235085274622174,0.023085913445743858,-0.9346427947612028,0.06475058346379381,-0.014506502770563603,-0.04602065273810404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.492940902709961,-0.00744306854903698,0.009770683944225311
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,-0.0069143096916377544,0.0,0.19499999284744263,-0.4993104040622711,0.0,0.0,-0.009704845026135445,0.0,-0.04392189159989357,-0.4583345651626587,0.0,-0.007887650281190872,2.323046788487069,0.023039455187311972,-0.9335597237852653,0.06445637225541478,-0.00788764989217485,-0.04392189299089003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4734928607940674,-0.0069143096916377544,0.009134417399764061
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,-0.0069143096916377544,0.0,0.19499999284744263,-0.4996348023414612,0.0,0.0,-0.009475250728428364,0.0,-0.041676197201013565,-0.5159420967102051,0.0,-0.02255207858979702,2.304617588127977,0.02014577161771154,-0.9140543899414411,0.0640656063650793,-0.022552078811775123,-0.04167619714174414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4734928607940674,-0.0069143096916377544,0.009134417399764061
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,-0.002569854026660323,0.0,0.19499999284744263,-0.49984705448150635,0.0,0.0,-0.041841138154268265,0.0,-0.040270641446113586,-0.5041764378547668,0.0,-0.03212101012468338,2.3041097781855546,0.020099126170399856,-0.9132603784250932,0.06355624128216864,-0.032121008629626004,-0.040270639639954434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4257118701934814,-0.002569854026660323,0.0125644626095891
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,-0.002569854026660323,0.0,0.19499999284744263,-0.4999622106552124,0.0,0.0,-0.041598863899707794,0.0,-0.038089361041784286,-0.4876819849014282,0.0,-0.03295563533902168,2.2846007185881456,0.017785734654836405,-0.8967185996787634,0.06314350789163559,-0.0329556351821696,-0.038089362473965396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4257118701934814,-0.002569854026660323,0.0125644626095891
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,-0.0036827893927693367,0.0,0.19499999284744263,-0.49999985098838806,0.0,0.0,-0.042518895119428635,0.0,-0.03657464310526848,-0.4683011472225189,0.0,-0.03249388933181763,2.2841239756222773,0.017731323732057602,-0.896263191683488,0.06260240164082287,-0.03249389095626061,-0.036574643022986374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4056756496429443,-0.0036827893927693367,0.012266343459486961
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,-0.0036827893927693367,0.0,0.19499999284744263,-0.4999884366989136,0.0,0.0,-0.04215366765856743,0.0,-0.03488608077168465,-0.4557455778121948,0.0,-0.026176726445555687,2.265841271927024,0.015023176791155543,-0.8902114315571339,0.06197958055967856,-0.02617672586209209,-0.03488607981024701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4056756496429443,-0.0036827893927693367,0.012266343459486961
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008312542922794819,0.0,0.0,0.0,0.09000000357627869,-0.00047950673615559936,0.0,0.19499999284744263,-0.49993202090263367,0.0,0.0,-0.04159742221236229,0.0,-0.0337076373398304,-0.5177148580551147,0.0,-0.0406288281083107,2.265358958500986,0.014982727645949198,-0.8897636920904688,0.061151993861638054,-0.04062882727795671,-0.033707636589311384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.386866331100464,-0.00047950673615559936,0.01215309090912342
