Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.396322637796402,0.0,0.0,0.22151027619838715,0.0,-0.07603565603494644,-0.3614318370819092,0.0,0.23213577270507812,2.3290553441842894,-0.6954250286279777,-18.743874057337393,-0.15230326756089507,0.23213577483862385,-0.07603565824848518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.514061450958252,-0.24747109413146973,0.3232229948043823
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.3984338343143463,0.0,0.0,0.21884581446647644,0.0,-0.07603567093610764,-0.3462781608104706,0.0,0.22358888387680054,2.3168706913012524,-0.6825909856716034,-18.56407349804681,-0.14775040106938064,0.22358888388717768,-0.07603567090629455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.514061450958252,-0.24747109413146973,0.3232229948043823
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.40070846676826477,0.0,0.0,0.21105989813804626,0.0,-0.07603568583726883,-0.4095151126384735,0.0,0.21761266887187958,2.31654775979312,-0.6822337969526585,-18.55917588063835,-0.14333316329332213,0.21761266231714055,-0.07603568720435788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4998319149017334,-0.24747109413146973,0.31999918818473816
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.40295127034187317,0.0,0.0,0.20852118730545044,0.0,-0.07603570073843002,-0.3934178650379181,0.0,0.21625570952892303,2.3031549937298834,-0.6703628448027379,-18.392362369854254,-0.1389949735097069,0.21625570212473277,-0.07603570132503362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4998319149017334,-0.24747109413146973,0.31999918818473816
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.40466657280921936,0.0,0.0,0.20353010296821594,0.0,-0.07603571563959122,-0.3778912127017975,0.0,0.21496641635894775,2.302817599362858,-0.6700416800011586,-18.387886293871304,-0.13468354153926576,0.21496641002983624,-0.07603571580627062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.484625816345215,-0.24747109413146973,0.317009299993515
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4054684340953827,0.0,0.0,0.20107167959213257,0.0,-0.07603573054075241,-0.3627377152442932,0.0,0.20562447607517242,2.289851416557797,-0.6582335693272843,-18.221374583378065,-0.13048234189983265,0.20562446906005805,-0.0760357303058853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.484625816345215,-0.24747109413146973,0.317009299993515
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4056459963321686,0.0,0.0,0.195514976978302,0.0,-0.07603573799133301,-0.42571648955345154,0.0,0.20109312236309052,2.2895084266744163,-0.6579033462384585,-18.216821492309577,-0.12640716902458404,0.2010931170542184,-0.07603574096663027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469846487045288,-0.24747109413146973,0.3140234053134918
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4055614471435547,0.0,0.0,0.1931680291891098,0.0,-0.07603572309017181,-0.4322523772716522,0.0,0.20065289735794067,2.275367161870701,-0.6469632053875594,-18.062099730495333,-0.12239716120912458,0.20065289850689685,-0.07603572347285396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469846487045288,-0.24747109413146973,0.3140234053134918
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.40751710534095764,0.0,0.0,0.19028206169605255,0.0,-0.07603567093610764,-0.3865620493888855,0.0,0.1736839860677719,2.275003890672189,-0.646646586438546,-18.05775050109679,-0.11860203417676551,0.17368398722167477,-0.07603566729017582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4540822505950928,-0.24747109413146973,0.31124597787857056
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.41088688373565674,0.0,0.0,0.18842820823192596,0.0,-0.07603549212217331,-0.3792814314365387,0.0,0.14521467685699463,2.260909571670986,-0.6375517514273301,-17.92869474935719,-0.11543123708177294,0.1452146755533451,-0.07603549305257871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4540822505950928,-0.24747109413146973,0.31124597787857056
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4148145616054535,0.0,0.0,0.18854795396327972,0.0,-0.07603529840707779,-0.36315444111824036,0.0,0.13790693879127502,2.260589973906754,-0.6372154393291092,-17.924298966187393,-0.11258468291282675,0.13790693861254655,-0.07603529743595384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4387598037719727,-0.24747109413146973,0.3089102804660797
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.41879990696907043,0.0,0.0,0.1868438869714737,0.0,-0.07603510469198227,-0.424967885017395,0.0,0.15838637948036194,2.246667406623417,-0.6300485688960685,-17.822293263020242,-0.10967068107333411,0.15838637724069665,-0.0760351040434667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4387598037719727,-0.24747109413146973,0.3089102804660797
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4235818684101105,0.0,0.0,0.189938485622406,0.0,-0.07603491842746735,-0.41028735041618347,0.0,0.1415461003780365,2.2462707669952238,-0.6298945145479351,-17.82000202047101,-0.1066373571375463,0.14154609706407556,-0.07603491865270434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.423888921737671,-0.24747109413146973,0.3070904016494751
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.42811399698257446,0.0,0.0,0.1883089691400528,0.0,-0.07603473961353302,-0.3949119746685028,0.0,0.13753782212734222,2.2312574347814635,-0.6227466775505429,-17.717864600841324,-0.10385069365761268,0.13753782584606178,-0.07603473674538619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.423888921737671,-0.24747109413146973,0.3070904016494751
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.43258312344551086,0.0,0.0,0.1925303041934967,0.0,-0.0760345607995987,-0.3795241415500641,0.0,0.13389384746551514,2.230900707948777,-0.6225248744468868,-17.714812676433326,-0.10114223759435426,0.1338938451277382,-0.07603456288065916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.408005475997925,-0.24747109413146973,0.3052552342414856
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4356514811515808,0.0,0.0,0.1232447549700737,0.0,-0.07603438943624496,-0.4409111440181732,0.0,0.17078030109405518,2.2164051390676525,-0.6150642734248264,-17.6080688836455,-0.09807677959916017,0.17078029767942823,-0.0760343921474168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3783860206604004,-0.24747109413146973,0.3143899440765381
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.439598947763443,0.0,0.0,0.12669126689434052,0.0,-0.07603424042463303,-0.42623642086982727,0.0,0.13983741402626038,2.21599286051179,-0.6149122881513754,-17.605747689177406,-0.09498789186514056,0.139837419651445,-0.0760342411266806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3629465103149414,-0.24747109413146973,0.31248682737350464
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4432058334350586,0.0,0.0,0.12511612474918365,0.0,-0.07603410631418228,-0.4105469882488251,0.0,0.13001030683517456,2.2003911961692166,-0.6076745008935116,-17.501102605499113,-0.09229421799836857,0.13001031131715982,-0.07603410477867494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3629465103149414,-0.24747109413146973,0.31248682737350464
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4466935694217682,0.0,0.0,0.13019093871116638,0.0,-0.07603403925895691,-0.39489391446113586,0.0,0.12886032462120056,2.2000215609469427,-0.6074358966607132,-17.4978400101121,-0.08970610732542372,0.12886031986038815,-0.07603404106705627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.34652042388916,-0.24747109413146973,0.31060418486595154
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.44983184337615967,0.0,0.0,0.12869173288345337,0.0,-0.07603403180837631,-0.4571273922920227,0.0,0.12759825587272644,2.1847734785163677,-0.6010235932599888,-17.405044449513866,-0.08714239240193322,0.12759825266476815,-0.07603403136506123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.34652042388916,-0.24747109413146973,0.31060418486595154
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4531923830509186,0.0,0.0,0.13472917675971985,0.0,-0.07603403180837631,-0.4418710172176361,0.0,0.11502023041248322,2.1843478006448214,-0.6008533771555844,-17.40262295683101,-0.08465248272662329,0.11502023085420734,-0.07603402822956891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.330519199371338,-0.24747109413146973,0.3089427053928375
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4570912718772888,0.0,0.0,0.13359321653842926,0.0,-0.0760340690612793,-0.42687302827835083,0.0,0.0823080986738205,2.167784874731744,-0.595955014575081,-17.3311429529536,-0.08270989952106067,0.08230809924030168,-0.07603407183691427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.330519199371338,-0.24747109413146973,0.3089427053928375
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.46087396144866943,0.0,0.0,0.14386938512325287,0.0,-0.0760340690612793,-0.41153982281684875,0.0,0.07426512241363525,2.167395982361854,-0.5957319476798199,-17.328280184482708,-0.08113696292704198,0.07426512356259106,-0.07603406834373098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3135342597961426,-0.24747109413146973,0.30764564871788025
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4633769690990448,0.0,0.0,0.1427319198846817,0.0,-0.07603411376476288,-0.4727805256843567,0.0,0.11755774170160294,2.1510933058829913,-0.5921700222865678,-17.27654990101064,-0.07919193202881392,0.11755774307176642,-0.07603411136931947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3135342597961426,-0.24747109413146973,0.30764564871788025
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4658181965351105,0.0,0.0,0.15479904413223267,0.0,-0.07603392004966736,-0.45800256729125977,0.0,0.11539945006370544,2.1506286912847985,-0.592168270739051,-17.276159771438074,-0.07683046989957365,0.11539945063631521,-0.07603392080753059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2969751358032227,-0.24747109413146973,0.30673617124557495
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.46813517808914185,0.0,0.0,0.15350426733493805,0.0,-0.07603368908166885,-0.44183972477912903,0.0,0.1077800840139389,2.1335503100264255,-0.5867633249453845,-17.196925962135253,-0.0746161934944487,0.10778008580743703,-0.0760336860432912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2969751358032227,-0.24747109413146973,0.30673617124557495
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.566200827104426,-0.18076128241035574,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008333240635693073,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47038301825523376,0.0,0.0,0.16310521960258484,0.0,-0.07603345066308975,-0.42632806301116943,0.0,0.10270602256059647,2.1331401971613264,-0.5865888169427766,-17.19448956822282,-0.07253510836873911,0.10270602544830859,-0.07603345180358752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.279395341873169,-0.24747109413146973,0.3053113520145416
