Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.049277808517217636,0.0,0.19499999284744263,-0.4998437166213989,0.0,0.0,0.12296069413423538,0.0,0.00809130072593689,-0.1425076425075531,0.0,0.08674754202365875,3.925235294988069,0.05664308607104197,1.538878092571906,-0.004343436395314093,0.08674754547440484,0.008091300389145186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.057629108428955,0.024851545691490173,-0.02392462082207203
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.049277808517217636,0.0,0.19499999284744263,-0.4996708035469055,0.0,0.0,0.12189766764640808,0.0,0.010442153550684452,-0.20197594165802002,0.0,0.08661063760519028,3.9206951081191965,0.06137331457549075,1.6304829966089471,-0.002534166558532114,0.08661063504283667,0.010442153220022241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.057629108428955,0.024851545691490173,-0.02392462082207203
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.058517567813396454,0.0,0.19499999284744263,-0.4993123412132263,0.0,0.0,0.10873402655124664,0.0,0.012519187293946743,-0.2630707025527954,0.0,0.12401321530342102,3.9204865800532547,0.061429445447850214,1.6323279312169063,-0.0005946520677753142,0.12401321753995911,0.01251918773176678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0525383949279785,0.024851545691490173,-0.025557857006788254
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.058517567813396454,0.0,0.19499999284744263,-0.4989745318889618,0.0,0.0,0.10731609910726547,0.0,0.01546279713511467,-0.3254529535770416,0.0,0.08901745826005936,3.910988493936843,0.06889169534467961,1.7560089328560196,0.0018196444529170464,0.08901745926296822,0.015462796886622304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0525383949279785,0.024851545691490173,-0.025557857006788254
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.07121780514717102,0.0,0.19499999284744263,-0.49847474694252014,0.0,0.0,0.08884988725185394,0.0,0.01785878837108612,-0.3902699947357178,0.0,0.10792779177427292,3.9106516345736435,0.0691192086292591,1.7594684593323962,0.003722117654811008,0.1079277916144458,0.017858789115536455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.042459011077881,0.024851545691490173,-0.027770087122917175
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.0778869166970253,0.0,0.19499999284744263,-0.49798068404197693,0.0,0.0,0.09827908128499985,0.0,0.02115905098617077,-0.46879127621650696,0.0,0.090286485850811,3.8962926673098206,0.07376259487845155,1.8626573391783836,0.005531062543095544,0.09028648493695958,0.021159051539306434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.05692195892334,0.024851545691490173,-0.030144236981868744
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4975450336933136,0.0,0.0,0.08233065903186798,0.0,0.024173635989427567,-0.4361026883125305,0.0,0.07077984511852264,3.8958679447407407,0.07395074486848492,1.865852337689006,0.0070301846683733515,0.07077984318912663,0.024173635835393843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.041903495788574,0.024851545691490173,-0.032003551721572876
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49697452783584595,0.0,0.0,0.08152865618467331,0.0,0.027300380170345306,-0.4927389621734619,0.0,0.08376028388738632,3.8788764510142886,0.07610000014127713,1.9483921633444083,0.008396872256774657,0.08376028362647867,0.027300379524977294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.041903495788574,0.024851545691490173,-0.032003551721572876
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.496629923582077,0.0,0.0,0.06796969473361969,0.0,0.030242426320910454,-0.48074284195899963,0.0,0.04679447039961815,3.878405221851457,0.0761868267325747,1.9507665605916031,0.00966215674166726,0.04679446913770385,0.03024242657357127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.02424430847168,0.024851545691490173,-0.033485475927591324
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4961911141872406,0.0,0.0,0.06723343580961227,0.0,0.03300938755273819,-0.46557745337486267,0.0,0.05624553561210632,3.8602991203451027,0.07795733922785089,2.0254516812373424,0.010917263828534196,0.05624553666019831,0.033009387523079824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.02424430847168,0.024851545691490173,-0.033485475927591324
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49578163027763367,0.0,0.0,0.05455143749713898,0.0,0.035382308065891266,-0.4494101405143738,0.0,0.04963119700551033,3.859857687233953,0.07801447928425485,2.027465841709102,0.012093619675842326,0.04963119539777519,0.03538230918581279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.005537033081055,0.024851545691490173,-0.034825243055820465
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49522659182548523,0.0,0.0,0.05390947312116623,0.0,0.03821859508752823,-0.5115675330162048,0.0,0.06356629729270935,3.8422810262851197,0.079519997413859,2.0952034420934353,0.01318853561694322,0.06356629644403332,0.0382185962170458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.005537033081055,0.024851545691490173,-0.034825243055820465
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49496570229530334,0.0,0.0,0.04236845672130585,0.0,0.040556568652391434,-0.494789719581604,0.0,0.028608335182070732,3.8417940696860042,0.07961078047018205,2.097359766295284,0.014070152583343543,0.0286083352254039,0.04055656937093213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.987296104431152,0.024851545691490173,-0.036045417189598083
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.494465708732605,0.0,0.0,0.041888412088155746,0.0,0.043018490076065063,-0.47574952244758606,0.0,0.052813537418842316,3.82313078580189,0.08038500257372168,2.1531009734265467,0.014889391121466922,0.05281353775505612,0.043018488839803026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.987296104431152,0.024851545691490173,-0.036045417189598083
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4942401349544525,0.0,0.0,0.031594760715961456,0.0,0.045014142990112305,-0.4604032337665558,0.0,0.023052683100104332,3.8226751117905513,0.08044825611185032,2.1548747383085924,0.015495146759792355,0.023052684009444213,0.04501414401864176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.968008041381836,0.024851545691490173,-0.03705034404993057
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4940357804298401,0.0,0.0,0.031303707510232925,0.0,0.04752984270453453,-0.4467954933643341,0.0,0.02050231210887432,3.8052615221277435,0.07983845153280174,2.193873042283883,0.01599248188868252,0.020502312453633254,0.047529842087781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.968008041381836,0.024851545691490173,-0.03705034404993057
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49386101961135864,0.0,0.0,0.02347678318619728,0.0,0.048941850662231445,-0.5097119808197021,0.0,0.017258869484066963,3.8048007694647192,0.07986566518986996,2.1952187263080134,0.016351231536770428,0.017258869284594924,0.04894185188360108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.949947357177734,0.024851545691490173,-0.03775429353117943
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49385231733322144,0.0,0.0,0.023316798731684685,0.0,0.05050896108150482,-0.49420052766799927,0.0,0.0008749793050810695,3.7863774017453804,0.07964357555397844,2.222830997642518,0.01662524229196194,0.0008749793091012621,0.05050895978008924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.949947357177734,0.024851545691490173,-0.03775429353117943
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4936545491218567,0.0,0.0,0.01678832806646824,0.0,0.052476972341537476,-0.4770931303501129,0.0,0.019221456721425056,3.78590871079544,0.0796306940348945,2.2234845625567914,0.017020162221586865,0.019221456306153396,0.0524769712995079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.930852890014648,0.024851545691490173,-0.0382477231323719
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4944743514060974,0.0,0.0,0.016547756269574165,0.0,0.05433991178870201,-0.46193739771842957,0.0,0.02301066182553768,3.7678943606670448,0.07913319318492204,2.2567244262172608,0.017431629676446292,0.023010662377607773,0.054339913087447456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.930852890014648,0.024851545691490173,-0.0382477231323719
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49512621760368347,0.0,0.0,0.009265255182981491,0.0,0.05628092586994171,-0.44650086760520935,0.0,0.017351297661662102,3.7674560364288627,0.07913431398213418,2.257686097417377,0.017731530081867675,0.017351296798701267,0.05628092613211686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.912238597869873,0.024851545691490173,-0.038844846189022064
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49586448073387146,0.0,0.0,0.009161293506622314,0.0,0.05775580182671547,-0.5077599883079529,0.0,0.0021400393452495337,3.749961409317344,0.07795214706252845,2.280273656201473,0.017910194909000587,0.0021400392678847333,0.057755803328152534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.912238597869873,0.024851545691490173,-0.038844846189022064
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49681299924850464,0.0,0.0,0.003572460962459445,0.0,0.059306658804416656,-0.49231356382369995,0.0,0.0034783475566655397,3.7494771524517843,0.07794863881600472,2.281071627258086,0.018012915400070106,0.0034783476217650133,0.05930665885049571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.894082069396973,0.024851545691490173,-0.03925307095050812
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4974898397922516,0.0,0.0,0.0035856887698173523,0.0,0.060502052307128906,-0.4752817749977112,0.0,-0.00845611747354269,3.7309084875256064,0.07648892489676978,2.293923655425232,0.01799164317402191,-0.008456117242597512,0.060502052431114055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.894082069396973,0.024851545691490173,-0.03925307095050812
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4980882704257965,0.0,0.0,-0.0008884379640221596,0.0,0.061595428735017776,-0.4569156765937805,0.0,0.010049288161098957,3.730455949374641,0.07646140408556631,2.2943293930676134,0.0179884585818737,0.010049288248899883,0.06159542820484965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.874876976013184,0.024851545691490173,-0.039484571665525436
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.498569518327713,0.0,0.0,-0.0008741612546145916,0.0,0.06295394152402878,-0.5226260423660278,0.0,-0.00028116864268667996,3.7123899468477695,0.07501332285218315,2.3042555017455584,0.01796543965185915,-0.00028116864132717544,0.06295394477734795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.874876976013184,0.024851545691490173,-0.039484571665525436
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49889275431632996,0.0,0.0,-0.004903677850961685,0.0,0.06425201892852783,-0.5052697658538818,0.0,0.0010165453422814608,3.7118908826506716,0.07499778505809337,2.304687869123569,0.017841194914353764,0.0010165453519342497,0.06425201753315922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8561296463012695,0.024851545691490173,-0.03966546803712845
