Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.25,0.0,0.0,-0.4300000071525574,0.0,-0.06326502561569214,-0.24309176206588745,0.0,-0.3836287260055542,3.0499460892795303,-0.5004473793928016,-15.561476228623178,-0.23560966943728268,-0.3836287353513812,-0.06326502285659398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1972551345825195,-0.3920941948890686,0.2583700120449066
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.25,0.0,0.0,-0.4300000071525574,0.0,-0.06505295634269714,-0.2307390719652176,0.0,-0.3458206355571747,3.0496183557736902,-0.5015128031336162,-15.575021446714004,-0.2429495926680918,-0.34582063043333144,-0.06505295287070334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.188953399658203,-0.39585986733436584,0.26739200949668884
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.2510286271572113,0.0,0.0,-0.4300000071525574,0.0,-0.06669314950704575,-0.22124896943569183,0.0,-0.34802907705307007,3.0375680818826365,-0.536621998651394,-16.033665623747083,-0.24994045025580114,-0.34802907975874664,-0.06669315194542687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.188953399658203,-0.39585986733436584,0.26739200949668884
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.2543104887008667,0.0,0.0,-0.4300000071525574,0.0,-0.06832502037286758,-0.21070623397827148,0.0,-0.34248432517051697,3.0372663709674925,-0.5375628290079649,-16.045779261015923,-0.25685554937151345,-0.34248433452376575,-0.06832502045513593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.130484104156494,-0.3656504452228546,0.28368228673934937
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.2551628649234772,0.0,0.0,-0.4300000071525574,0.0,-0.06998517364263535,-0.2810039222240448,0.0,-0.38109084963798523,3.024972655099696,-0.5731533987250705,-16.508499346679514,-0.26415430970512865,-0.38109083750993566,-0.0699851749746747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.130484104156494,-0.3656504452228546,0.28368228673934937
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.25816547870635986,0.0,0.0,-0.4300000071525574,0.0,-0.07132995128631592,-0.266745388507843,0.0,-0.3787299394607544,3.024620931277689,-0.5739948152590535,-16.519851138887475,-0.2718753072161526,-0.3787299251306925,-0.07132995088879539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.123241901397705,-0.3689424693584442,0.29195475578308105
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.26059049367904663,0.0,0.0,-0.4300000071525574,0.0,-0.07308419793844223,-0.2584405243396759,0.0,-0.3619736135005951,3.0102656077911654,-0.6129503051742826,-17.022824029263063,-0.27934300443120996,-0.3619736254653432,-0.07308419707540964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.123241901397705,-0.3689424693584442,0.29195475578308105
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.26207655668258667,0.0,0.0,-0.4300000071525574,0.0,-0.07312450557947159,-0.245372474193573,0.0,-0.362636536359787,3.00990393429633,-0.61399432260168,-17.03611632046841,-0.2866311555957992,-0.36263653476910873,-0.07312450464110082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.114822864532471,-0.3720414936542511,0.3009641170501709
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.2622342109680176,0.0,0.0,-0.4300000071525574,0.0,-0.07418663799762726,-0.23773515224456787,0.0,-0.369033545255661,2.996237901144655,-0.6533363006299701,-17.521411459567958,-0.2939513315897937,-0.3690335375320102,-0.07418663502192842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.114822864532471,-0.3720414936542511,0.3009641170501709
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.26388299465179443,0.0,0.0,-0.4300000071525574,0.0,-0.07472783327102661,-0.22555242478847504,0.0,-0.35005998611450195,2.995895676198618,-0.6543606586315394,-17.533985819543318,-0.30107843041912474,-0.3500599779628373,-0.07472783576006481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.107262134552002,-0.3731439411640167,0.3096520006656647
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.2655029892921448,0.0,0.0,-0.4275006651878357,0.0,-0.07472787797451019,-0.2173021286725998,0.0,-0.3524812161922455,2.982902588936435,-0.6926687250601247,-18.002013480074538,-0.3081067959728987,-0.35248122740771093,-0.07472787973061684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.107262134552002,-0.3731439411640167,0.3096520006656647
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.26545748114585876,0.0,0.0,-0.3546556830406189,0.0,-0.07472793757915497,-0.2873402535915375,0.0,-0.3765460252761841,2.9825402272571218,-0.6936638150601705,-18.014222226672928,-0.31530309002710233,-0.37654601643356295,-0.07472794092017596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1004462242126465,-0.37368518114089966,0.3180316984653473
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.26847144961357117,0.0,0.0,-0.350379079580307,0.0,-0.07472799718379974,-0.27079442143440247,0.0,-0.3555470407009125,2.967459164265828,-0.7348975260429376,-18.512327109757564,-0.3226197449588728,-0.3555470399248464,-0.07472799726037908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1004462242126465,-0.37368518114089966,0.3180316984653473
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.27347704768180847,0.0,0.0,-0.27176815271377563,0.0,-0.07472804188728333,-0.25624167919158936,0.0,-0.33361557126045227,2.9670604549532684,-0.7360117324432169,-18.525635114680654,-0.32951100131018585,-0.3336155733394141,-0.07472804335828352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.092371940612793,-0.3736853003501892,0.32695528864860535
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.2788124084472656,0.0,0.0,-0.26810553669929504,0.0,-0.07472807168960571,-0.23850835859775543,0.0,-0.29612717032432556,2.9524478290127316,-0.7739263341730304,-18.985619573539907,-0.33577861170425116,-0.2961271841842555,-0.07472807413329785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.092371940612793,-0.3736853003501892,0.32695528864860535
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.2845990061759949,0.0,0.0,-0.19509050250053406,0.0,-0.0747281089425087,-0.3001725375652313,0.0,-0.28451162576675415,2.952032396075873,-0.7750405288651394,-18.998757726248584,-0.3415794189554049,-0.2845116233263665,-0.07472811005931955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.084563732147217,-0.373685359954834,0.3352105915546417
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.2921987473964691,0.0,0.0,-0.19209185242652893,0.0,-0.07472813129425049,-0.27993881702423096,0.0,-0.23156903684139252,2.9366504514792515,-0.8090739565532432,-19.413101335686633,-0.34671265206525526,-0.23156903560617026,-0.07472813012732098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.084563732147217,-0.373685359954834,0.3352105915546417
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.3008935749530792,0.0,0.0,-0.12401146441698074,0.0,-0.07472813874483109,-0.2625246047973633,0.0,-0.20707610249519348,2.936229143194848,-0.810118582985603,-19.425282747194274,-0.35108689684066263,-0.20707609785631723,-0.07472813626729015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0756707191467285,-0.37368541955947876,0.34265273809432983
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.3139723539352417,0.0,0.0,-0.1219000592827797,0.0,-0.07472813129425049,-0.2429003119468689,0.0,-0.15716955065727234,2.9221794609852276,-0.8372000905313467,-19.756246465810932,-0.3547035867523487,-0.15716955318782266,-0.07472812973766861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0756707191467285,-0.37368541955947876,0.34265273809432983
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.3282306492328644,0.0,0.0,-0.06551013886928558,0.0,-0.07486485689878464,-0.30386677384376526,0.0,-0.1419392228126526,2.9217737406530344,-0.8380711522208693,-19.766383311180675,-0.3576865745779152,-0.14193921640674603,-0.07486485759953182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.067038059234619,-0.37368541955947876,0.34860408306121826
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.3435450792312622,0.0,0.0,-0.0641564354300499,0.0,-0.07492314279079437,-0.28348949551582336,0.0,-0.09348846971988678,2.9073319658332535,-0.8600434632861855,-20.038105720532144,-0.3600082499507007,-0.0934884664406895,-0.07492314641513344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.067038059234619,-0.37368541955947876,0.34860408306121826
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.3569800555706024,0.0,0.0,-0.014305360615253448,0.0,-0.07492313534021378,-0.3444128632545471,0.0,-0.07935548573732376,2.9068951868458144,-0.8607881226555798,-20.046827403517227,-0.361730341033601,-0.0793554854598773,-0.07492313584721536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.057253360748291,-0.37388044595718384,0.3534969687461853
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.3718315362930298,0.0,0.0,-0.013632589019834995,0.0,-0.07492805272340775,-0.32465311884880066,0.0,-0.03845053166151047,2.8911033033530935,-0.879359608448876,-20.27535446893421,-0.36288793261110897,-0.03845052991562319,-0.07492805405550199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.057253360748291,-0.37388044595718384,0.3534969687461853
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.38607800006866455,0.0,0.0,0.03281950205564499,0.0,-0.07509838789701462,-0.3858850598335266,0.0,-0.0281582772731781,2.8906357936394205,-0.8799925200490959,-20.282748295386057,-0.3635482749378003,-0.028158277729695647,-0.07509838606143845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.04560661315918,-0.3738853633403778,0.3576129972934723
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4027564227581024,0.0,0.0,0.03288549557328224,0.0,-0.07517477869987488,-0.3659578263759613,0.0,0.013055164366960526,2.8734179047088864,-0.8954253205819785,-20.476317236253692,-0.3636684578604461,0.013055164411730297,-0.07517477504580977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.04560661315918,-0.3738853633403778,0.3576129972934723
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4186072051525116,0.0,0.0,0.07692664861679077,0.0,-0.07517474889755249,-0.34902438521385193,0.0,0.028620822355151176,2.8729579424849008,-0.8959438754014767,-20.48238568115596,-0.3632443996113581,0.028620822043525854,-0.07517474847651558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.032153129577637,-0.37413206696510315,0.36109596490859985
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4333431124687195,0.0,0.0,0.07642990350723267,0.0,-0.07523234933614731,-0.4089004695415497,0.0,0.054116297513246536,2.8561578688514735,-0.9072327076004518,-20.62311907165389,-0.3624039762343285,0.05411629809818211,-0.07523235031982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.032153129577637,-0.37413206696510315,0.36109596490859985
