Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.46238091588020325,0.0,0.0,0.18880018591880798,0.0,-0.07603433728218079,-0.4276048541069031,0.0,0.1838231086730957,2.887742206685054,-0.5074461791811407,-11.107053599727692,-0.11893291224379254,0.18382310465805307,-0.07603433581493078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0505218505859375,-0.2415478229522705,0.2012643963098526
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.46145913004875183,0.0,0.0,0.18322128057479858,0.0,-0.07603434473276138,-0.412043035030365,0.0,0.18258768320083618,2.887352323740193,-0.5071508780096934,-11.103442049194427,-0.11526943088135333,0.18258767749039265,-0.07603434105793894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.032866954803467,-0.5497812628746033,0.1988976001739502
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4603389799594879,0.0,0.0,0.18112856149673462,0.0,-0.07603435218334198,-0.47524315118789673,0.0,0.17528770864009857,2.87165015947523,-0.49632608507817105,-10.969933531340985,-0.11169549700664572,0.17528771460942744,-0.07603435217033043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.032866954803467,-0.5497812628746033,0.1988976001739502
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4588353931903839,0.0,0.0,0.17497363686561584,0.0,-0.07603435963392258,-0.45916134119033813,0.0,0.17399783432483673,2.8712133726700184,-0.4960329024495294,-10.966381449775724,-0.10820301921125353,0.17399782863456562,-0.07603436221541182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.015652656555176,-0.5497812628746033,0.19650517404079437
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4564899206161499,0.0,0.0,0.17294438183307648,0.0,-0.07603437453508377,-0.4434468448162079,0.0,0.17270514369010925,2.85435679677531,-0.4858394156553368,-10.840269224509939,-0.10473671866359702,0.17270514494384376,-0.0760343708962044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.015652656555176,-0.5372415781021118,0.19650517404079437
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.45471420884132385,0.0,0.0,0.1683567315340042,0.0,-0.07603438198566437,-0.42777514457702637,0.0,0.17145441472530365,2.853950030943029,-0.48555922550745606,-10.836819360791651,-0.10129577699296277,0.17145442083617396,-0.07603438059849656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9974262714385986,-0.5372415781021118,0.19424386322498322
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.45330357551574707,0.0,0.0,0.166357159614563,0.0,-0.07603438943624496,-0.41218358278274536,0.0,0.17018939554691315,2.838362804656711,-0.4749544253298573,-10.705147623800258,-0.0978799785027995,0.17018939395210675,-0.07603439063412952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9974262714385986,-0.5372415781021118,0.19424386322498322
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.45221173763275146,0.0,0.0,0.1938667893409729,0.0,-0.07603438198566437,-0.47525909543037415,0.0,0.16854535043239594,2.8379496853503596,-0.4746736450835827,-10.701680644210342,-0.09449362715399001,0.16854534565009877,-0.07603438275453676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9885590076446533,-0.5290160775184631,0.1858559250831604
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4510549306869507,0.0,0.0,0.19180606305599213,0.0,-0.07603435963392258,-0.4586600363254547,0.0,0.1827588826417923,2.821341039003605,-0.4639146692644904,-10.56772485220381,-0.09097306883190459,0.18275888809177757,-0.07603435793581383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9885590076446533,-0.5290160775184631,0.1858559250831604
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4499436616897583,0.0,0.0,0.18525712192058563,0.0,-0.07603433728218079,-0.44304049015045166,0.0,0.18146398663520813,2.8209167377170674,-0.46366146486619275,-10.564470835029397,-0.08733174542608158,0.18146399371801308,-0.07603433647166694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.970494031906128,-0.5290160179138184,0.1834610253572464
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4489933252334595,0.0,0.0,0.18314093351364136,0.0,-0.076034314930439,-0.42741549015045166,0.0,0.18017029762268066,2.8048706439017,-0.4517593962457208,-10.415624150896633,-0.08371607374055579,0.18017030497121514,-0.07603431769588417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.970494031906128,-0.5290160179138184,0.1834610253572464
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4484328627586365,0.0,0.0,0.17414221167564392,0.0,-0.0760343000292778,-0.41179218888282776,0.0,0.17889276146888733,2.8044842237330485,-0.45143698012194233,-10.411608386394505,-0.08012610063946823,0.17889276625941503,-0.07603430284733732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9529004096984863,-0.5252141952514648,0.1807929277420044
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4478415548801422,0.0,0.0,0.17205606400966644,0.0,-0.0760343074798584,-0.3961763381958008,0.0,0.17762701213359833,2.789692726474784,-0.4392045717977977,-10.258093672565451,-0.07656155866867387,0.17762701780409115,-0.0760343091926133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9529004096984863,-0.5252141952514648,0.1807929277420044
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4474676549434662,0.0,0.0,0.16150662302970886,0.0,-0.07603432238101959,-0.45933690667152405,0.0,0.1641129106283188,2.7893006845253607,-0.4388726785277567,-10.253977293332923,-0.07310395021468086,0.1641129122170395,-0.07603431925222033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.936516284942627,-0.5252141952514648,0.17804162204265594
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4484945237636566,0.0,0.0,0.15984754264354706,0.0,-0.07603432983160019,-0.4439786672592163,0.0,0.11856549233198166,2.7732587384755485,-0.4286042289149264,-10.124261332804565,-0.0702691750171427,0.11856549468076694,-0.07603432926082986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.936516284942627,-0.5118332505226135,0.17804162204265594
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4500814974308014,0.0,0.0,0.1534719318151474,0.0,-0.07603433728218079,-0.4289204180240631,0.0,0.09871535003185272,2.772864284124249,-0.4281831588544879,-10.119460813420346,-0.06811025931954173,0.09871534779206464,-0.07603433402582224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9191174507141113,-0.5118333101272583,0.17569370567798615
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4528031647205353,0.0,0.0,0.152348130941391,0.0,-0.07603433728218079,-0.413362979888916,0.0,0.09406484663486481,2.7567850582259634,-0.4223512448038991,-10.045695111546308,-0.06619030848947993,0.0940648437958467,-0.07603433874040522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9191174507141113,-0.5118333101272583,0.17569370567798615
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4555036723613739,0.0,0.0,0.15306122601032257,0.0,-0.07603434473276138,-0.3978213965892792,0.0,0.090757817029953,2.756399241637088,-0.4221651548309565,-10.043439265739153,-0.06433654275387735,0.09075781999531544,-0.07603434491425576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9022128582000732,-0.5012105703353882,0.17436668276786804
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4577082395553589,0.0,0.0,0.15191078186035156,0.0,-0.07603434473276138,-0.4606301486492157,0.0,0.1050788015127182,2.740767065263169,-0.41663150491676865,-9.973268596251273,-0.062371208260995736,0.1050788035968861,-0.0760343475766301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9022128582000732,-0.5012105703353882,0.17436668276786804
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.46004533767700195,0.0,0.0,0.1527196317911148,0.0,-0.07603433728218079,-0.44453680515289307,0.0,0.09661781042814255,2.740328970581368,-0.4165085704459668,-9.971654906624451,-0.06036478171668591,0.0966178110749344,-0.07603433950935387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.885735273361206,-0.501210629940033,0.17311348021030426
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4623560607433319,0.0,0.0,0.15161806344985962,0.0,-0.07603433728218079,-0.4290207326412201,0.0,0.09380225092172623,2.723620684120295,-0.41087148830836784,-9.899892840246821,-0.058482580353862446,0.09380224831370726,-0.07603433737464926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.885735273361206,-0.501210629940033,0.17311348021030426
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.464603066444397,0.0,0.0,0.1528417319059372,0.0,-0.07603434473276138,-0.4134137034416199,0.0,0.09235848486423492,2.723217472626124,-0.41070418725431423,-9.897815907958716,-0.05663958756922316,0.09235848648199553,-0.07603434127300371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.868218183517456,-0.4942858815193176,0.1718246191740036
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.46625667810440063,0.0,0.0,0.1516718864440918,0.0,-0.07603434473276138,-0.47626346349716187,0.0,0.10704280436038971,2.7070039960051737,-0.40492225752609223,-9.823957631726387,-0.054640782300793944,0.10704280168087917,-0.07603434670529595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.868218183517456,-0.4942858815193176,0.1718246191740036
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.46804890036582947,0.0,0.0,0.15222109854221344,0.0,-0.07603435218334198,-0.4600403904914856,0.0,0.09811536967754364,2.7065507665860267,-0.4047977196393264,-9.822291587438428,-0.05258406464807486,0.09811537190509476,-0.07603435278638804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8511273860931396,-0.49428591132164,0.17050613462924957
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.46976447105407715,0.0,0.0,0.1510837823152542,0.0,-0.07603435963392258,-0.4445054829120636,0.0,0.09804639965295792,2.689284785895894,-0.39868394815418645,-9.743905737311593,-0.050640449592868286,0.09804639959644458,-0.07603436029753165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8511273860931396,-0.48709940910339355,0.17050613462924957
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47146961092948914,0.0,0.0,0.1516219973564148,0.0,-0.07603436708450317,-0.4290522634983063,0.0,0.0951215848326683,2.688866958858748,-0.39850792387847256,-9.741691000531773,-0.048722911293276105,0.09512158490680905,-0.07603436662230754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8329973220825195,-0.48709943890571594,0.16909924149513245
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47272348403930664,0.0,0.0,0.1503889262676239,0.0,-0.07603437453508377,-0.49172505736351013,0.0,0.11259007453918457,2.6721120449733515,-0.3921046056260381,-9.659270894982285,-0.04661564011825625,0.11259007306984178,-0.07603437318477874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8329973220825195,-0.48709943890571594,0.16909924149513245
