Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4972183108329773,0.0,0.0,0.1189415380358696,0.0,0.07412660866975784,-0.526443600654602,0.0,-0.05718601867556572,3.7072290605671725,0.2993752218848499,6.420655883663471,0.09605939083686721,-0.05718601701636777,0.07412660657200433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.808994770050049,-0.01902170665562153,-0.11939413845539093
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4975539445877075,0.0,0.0,0.11902643740177155,0.0,0.07412667572498322,-0.5030509829521179,0.0,0.03764236718416214,3.688027006959772,0.301303892378286,6.451177472423865,0.09592015028407985,0.037642368820088874,0.07412667794074078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.808994770050049,-0.01902170665562153,-0.11939413845539093
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49804824590682983,0.0,0.0,0.1057981550693512,0.0,0.07425917685031891,-0.48798230290412903,0.0,0.08064532279968262,3.6875565937560912,0.3010423823174475,6.449467353871057,0.0970918738900588,0.08064532130373395,0.07425917959055121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.789486885070801,-0.01902170665562153,-0.11989706009626389
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4985465109348297,0.0,0.0,0.10481076687574387,0.0,0.07433242350816727,-0.47217538952827454,0.0,0.08992486447095871,3.66814786891416,0.3142349397526272,6.590058879342763,0.09878306145429594,0.08992486572648668,0.0743324244967788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.789486885070801,-0.01902170665562153,-0.11989706009626389
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.499050498008728,0.0,0.0,0.07688116282224655,0.0,0.07433249801397324,-0.45651718974113464,0.0,0.101666159927845,3.667678981318461,0.3144824900725083,6.592927156306104,0.10070490295137535,0.10166616353224685,0.07433250037753042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.770553112030029,-0.01902170665562153,-0.12240065634250641
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4994632303714752,0.0,0.0,0.07578179240226746,0.0,0.07436135411262512,-0.518860936164856,0.0,0.08738754689693451,3.648572224631237,0.3301965807776858,6.759105210281717,0.10258793976314173,0.08738754341680027,0.07436135709069198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.770553112030029,-0.01902170665562153,-0.12240065634250641
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997294545173645,0.0,0.0,0.0445602722465992,0.0,0.0744304358959198,-0.5021497011184692,0.0,0.08024292439222336,3.648043140543552,0.3306538061977875,6.763846078051557,0.10426082998650532,0.08024292398418388,0.07443043333016419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.75209379196167,-0.01902170665562153,-0.1253833919763565
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998900890350342,0.0,0.0,0.04376445710659027,0.0,0.07444818317890167,-0.4856468737125397,0.0,0.05761738121509552,3.6279165286094397,0.3447377495119051,6.914142243865172,0.10562527247315678,0.05761737954544345,0.07444818062863252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.75209379196167,-0.01902170665562153,-0.1253833919763565
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49997296929359436,0.0,0.0,0.014253384433686733,0.0,0.07451808452606201,-0.46543970704078674,0.0,0.049555454403162,3.6274225452651505,0.345171729254009,6.918573762530116,0.10669453253147942,0.04955545621330238,0.07451808811693751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732602119445801,-0.01902170665562153,-0.12808382511138916
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49999985098838806,0.0,0.0,0.013814706355333328,0.0,0.07459341734647751,-0.4490968585014343,0.0,0.026702482253313065,3.6086504626405094,0.3557407892824094,7.032642740526057,0.10744554980396348,0.026702481871539036,0.07459342075196192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732602119445801,-0.01902170665562153,-0.12808382511138916
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999833106994629,0.0,0.0,-0.01027941145002842,0.0,0.07460568100214005,-0.5115299820899963,0.0,0.016974924132227898,3.6081487024553796,0.35609878531130373,7.036292039215681,0.10789668756734017,0.016974923983299705,0.07460568150356296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.71429967880249,-0.01902170665562153,-0.1301390379667282
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49997586011886597,0.0,0.0,-0.010152592323720455,0.0,0.0746261477470398,-0.4936898350715637,0.0,-0.030791139230132103,3.588590791317624,0.36299861742960116,7.110598113014532,0.10768204838953821,-0.030791138611180643,0.07462614663695966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.71429967880249,-0.01902170665562153,-0.1301390379667282
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49996158480644226,0.0,0.0,-0.029189327731728554,0.0,0.07482446730136871,-0.47792646288871765,0.0,-0.027052899822592735,3.5880847657807227,0.36330040302079125,7.113517991458508,0.1070951185443203,-0.027052899376062815,0.07482446524828786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.694937705993652,-0.01902170665562153,-0.13148678839206696
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49995437264442444,0.0,0.0,-0.02875225618481636,0.0,0.07490275800228119,-0.4615345001220703,0.0,-0.04215208441019058,3.569287170049714,0.36582163974193727,7.143479759064775,0.10635059686734571,-0.04215208610709919,0.07490275494948706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.694937705993652,-0.01902170665562153,-0.13148678839206696
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999416768550873,0.0,0.0,-0.04166984185576439,0.0,0.07490278780460358,-0.44582629203796387,0.0,-0.03916119411587715,3.5688277774769244,0.365903169022901,7.1443621531553845,0.10553834259891737,-0.039161192739700874,0.07490278727789168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6760406494140625,-0.01902170665562153,-0.13202500343322754
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999144971370697,0.0,0.0,-0.0412382148206234,0.0,0.07500053197145462,-0.5087007880210876,0.0,-0.0346771739423275,3.5505902681127655,0.3678233181741215,7.1659975028563,0.10480354622272081,-0.03467717399086978,0.07500053331365417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6760406494140625,-0.01902170665562153,-0.13202500343322754
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49990037083625793,0.0,0.0,-0.05291794240474701,0.0,0.07505623996257782,-0.49203482270240784,0.0,-0.04225164279341698,3.5500866384357845,0.3678829396459263,7.166662421301282,0.10401543356164211,-0.042251642419782146,0.07505624225667126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.657588481903076,-0.01902170665562153,-0.13241396844387054
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998789429664612,0.0,0.0,-0.05236976221203804,0.0,0.0750562772154808,-0.47601988911628723,0.0,-0.05020040273666382,3.5307968644588,0.36958948248544354,7.185761260816406,0.10308104057197909,-0.05020040413171051,0.07505627430770265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.657588481903076,-0.01902170665562153,-0.13241396844387054
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998619258403778,0.0,0.0,-0.06411958485841751,0.0,0.07514356076717377,-0.46023592352867126,0.0,-0.04905753955245018,3.530324905391455,0.3696475387556792,7.1863439266162175,0.10208768764126575,-0.049057539180415666,0.07514356270243198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.638108730316162,-0.01902170665562153,-0.13275747001171112
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998379647731781,0.0,0.0,-0.0634712502360344,0.0,0.07520271092653275,-0.44411802291870117,0.0,-0.060493022203445435,3.5123822079817297,0.36981028352742434,7.189717502337487,0.10098215518583054,-0.06049302217144643,0.07520271233464779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.638108730316162,-0.01902170665562153,-0.13275747001171112
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.499830961227417,0.0,0.0,-0.07252508401870728,0.0,0.07520575821399689,-0.5071964859962463,0.0,-0.05300545319914818,3.5119067428535575,0.3698333523318661,7.189965128954896,0.09984496492788608,-0.053005453632035474,0.07520575517781167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.619840621948242,-0.01902170665562153,-0.13282054662704468
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49995923042297363,0.0,0.0,-0.0718345120549202,0.0,0.07528164237737656,-0.49052950739860535,0.0,-0.06389731913805008,3.4929639412686484,0.3697223113962684,7.18962501548225,0.09866723199260186,-0.06389731768590375,0.07528164526169244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.619840621948242,-0.01902170665562153,-0.13282054662704468
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49999067187309265,0.0,0.0,-0.08086637407541275,0.0,0.07537845522165298,-0.47470003366470337,0.0,-0.0641859695315361,3.492480811368001,0.36973698691815365,7.189750803173467,0.09738599489804223,-0.06418596916455706,0.07537845537669088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.600539207458496,-0.01902170665562153,-0.13281670212745667
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998185634613037,0.0,0.0,-0.08006489276885986,0.0,0.07538317143917084,-0.45876240730285645,0.0,-0.06993008404970169,3.474077975941965,0.3684765954508888,7.177117401481723,0.096018712212258,-0.0699300843331054,0.07538317379221256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.600539207458496,-0.01902170665562153,-0.13281670212745667
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49939146637916565,0.0,0.0,-0.08720095455646515,0.0,0.07548090070486069,-0.5214951038360596,0.0,-0.07017801702022552,3.4735911776842303,0.3684579376213978,7.176909698917797,0.09462263484033251,-0.07017801670537373,0.07548090109100031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5816779136657715,-0.01902170665562153,-0.13259245455265045
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49875402450561523,0.0,0.0,-0.1179572194814682,0.0,0.07553242146968842,-0.5050809979438782,0.0,-0.07573922723531723,3.4541988841594433,0.36668007080110954,7.159068502054765,0.09312349214536297,-0.0757392274407343,0.07553241863770507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.621862411499023,-0.01902170665562153,-0.12646587193012238
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.493625840681321,0.022734492759889504,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0033130126539617777,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4980214834213257,0.0,0.0,-0.12442353367805481,0.0,0.07553248107433319,-0.48957857489585876,0.0,-0.06066451966762543,3.453706274874854,0.3666224856090398,7.158499343647264,0.09173744297745934,-0.06066452013348763,0.07553248398558202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.601950645446777,-0.01902170665562153,-0.1261444389820099
