Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4446301758289337,0.0,0.0,0.02795327827334404,0.0,-0.07674718648195267,-0.44776520133018494,0.0,0.05531247332692146,3.526678218749364,-0.31192155401904903,-6.327344360652148,-0.03565506780359495,0.055312472401620405,-0.07674718449514421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.675613880157471,-0.012200652621686459,0.1153963953256607
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4528433680534363,0.0,0.0,0.02375464327633381,0.0,-0.07674718648195267,-0.4315200746059418,0.0,0.03372276574373245,3.5262646383231404,-0.31156421131708073,-6.3239052949952566,-0.034775079482454174,0.0337227647397785,-0.07674718450566635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6595611572265625,-0.012200652621686459,0.11391503363847733
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4597686529159546,0.0,0.0,0.023364266380667686,0.0,-0.07674715667963028,-0.4157488942146301,0.0,0.03296444192528725,3.5096826752418826,-0.30950783517597,-6.301472027358955,-0.0341082795934744,0.03296444269154426,-0.0767471600262612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6595611572265625,-0.012200652621686459,0.11391503363847733
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4658442735671997,0.0,0.0,0.0275216456502676,0.0,-0.07674714177846909,-0.47863125801086426,0.0,0.033314965665340424,3.5092446083651305,-0.3094343245364267,-6.300724330906064,-0.03344542774491277,0.033314966368826124,-0.07674714296957659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.642458915710449,-0.012200652621686459,0.11351034790277481
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4709194600582123,0.0,0.0,0.02713623270392418,0.0,-0.07674714177846909,-0.46221303939819336,0.0,0.0325501523911953,3.491595526633774,-0.30792643836313693,-6.2843378130873475,-0.03278707143321391,0.03255015150559855,-0.07674713811093144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.642458915710449,-0.012200652621686459,0.11351034790277481
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4753759801387787,0.0,0.0,0.03248545154929161,0.0,-0.07674714177846909,-0.4463981091976166,0.0,0.03179195523262024,3.4911470204982065,-0.3078831485512825,-6.283874595741963,-0.03214404996346687,0.03179195374164725,-0.07674714116805749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.624322414398193,-0.012200652621686459,0.11321604996919632
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47909048199653625,0.0,0.0,0.03211789205670357,0.0,-0.07674714177846909,-0.4305667281150818,0.0,0.031034357845783234,3.4739480244923158,-0.30639468842097217,-6.267635410563798,-0.03151617537847695,0.031034358436350187,-0.07674714434707035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.624322414398193,-0.012200652621686459,0.11321604996919632
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4823489189147949,0.0,0.0,0.0372922457754612,0.0,-0.07674714177846909,-0.4934031069278717,0.0,0.030035709962248802,3.4734932379405983,-0.3063531139777776,-6.267189791763599,-0.030899219164618685,0.030035709368132546,-0.07674714472029227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.606633186340332,-0.012200652621686459,0.11292464286088943
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48510482907295227,0.0,0.0,0.03695850819349289,0.0,-0.07674714922904968,-0.47710347175598145,0.0,0.027379602193832397,3.4552522274722968,-0.30511265489904926,-6.253606505244079,-0.030329154983932405,0.027379601375580067,-0.07674714808225158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.606633186340332,-0.012200652621686459,0.11292464286088943
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4876571297645569,0.0,0.0,0.04294297844171524,0.0,-0.07674714922904968,-0.46108248829841614,0.0,0.02400682307779789,3.4547893251324986,-0.3050656948025783,-6.253128296375621,-0.02981882088394361,0.024006823783193073,-0.07674714837192481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.587911128997803,-0.012200652621686459,0.11267897486686707
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4896259009838104,0.0,0.0,0.04261798411607742,0.0,-0.07674714922904968,-0.4751814603805542,0.0,0.031184693798422813,3.4369980095339736,-0.304019748050151,-6.24167599454745,-0.029264055125381105,0.031184693759268692,-0.076747148264891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.587911128997803,-0.012200652621686459,0.11267897486686707
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49144595861434937,0.0,0.0,0.04864105209708214,0.0,-0.07674701511859894,-0.42110320925712585,0.0,0.02859027311205864,3.4365574447317675,-0.30400471635668713,-6.24147233874703,-0.028665880276538047,0.02859027310487796,-0.07674701459868821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.569674015045166,-0.012200652621686459,0.11247487366199493
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4927665889263153,0.0,0.0,0.04823846369981766,0.0,-0.07674681395292282,-0.4901162385940552,0.0,0.03908773511648178,3.419217920189535,-0.30233150368938294,-6.223021650365752,-0.02797736943704887,0.03908773440394581,-0.0767468127108728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.569674015045166,-0.012200652621686459,0.11247487366199493
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4941132664680481,0.0,0.0,0.05314134433865547,0.0,-0.07674659788608551,-0.4739551842212677,0.0,0.024335576221346855,3.418742382654849,-0.30228808262728946,-6.222548662089139,-0.027354523585048973,0.024335576201793403,-0.07674660091237134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.551845073699951,-0.012200652621686459,0.11214184015989304
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4951087534427643,0.0,0.0,0.05281493812799454,0.0,-0.0767463892698288,-0.45795196294784546,0.0,0.031161926686763763,3.4003406703694834,-0.30091297478331724,-6.207272351576535,-0.0267963302192058,0.03116192750787926,-0.0767463901511637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.551845073699951,-0.012200652621686459,0.11214184015989304
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49603164196014404,0.0,0.0,0.05856471508741379,0.0,-0.07674618065357208,-0.44383493065834045,0.0,0.027687575668096542,3.3998924216756485,-0.30087558459852015,-6.206853758120019,-0.026200416484797096,0.0276875748057396,-0.07674618030837944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.533010482788086,-0.012200652621686459,0.11186809837818146
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49665728211402893,0.0,0.0,0.058159902691841125,0.0,-0.07674597203731537,-0.5044776201248169,0.0,0.041141219437122345,3.3820107466001117,-0.2990885011721951,-6.187052716624066,-0.02550817435809538,0.041141220867045185,-0.07674597342040881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.533010482788086,-0.012200652621686459,0.11186809837818146
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49727803468704224,0.0,0.0,0.06303685903549194,0.0,-0.07674577087163925,-0.48882800340652466,0.0,0.032933734357357025,3.3815159871362424,-0.29906140581726615,-6.18670610784045,-0.024772727983044085,0.03293373506760756,-0.07674576957887794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.514615535736084,-0.012200652621686459,0.11151637136936188
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4977532923221588,0.0,0.0,0.06265527755022049,0.0,-0.07674556970596313,-0.4727882444858551,0.0,0.03345080837607384,3.362578899617609,-0.2970899424844691,-6.164666335641527,-0.024120175663890464,0.03345080822979754,-0.07674556678151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.514615535736084,-0.012200652621686459,0.11151637136936188
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4981842637062073,0.0,0.0,0.06768712401390076,0.0,-0.07674536854028702,-0.45882362127304077,0.0,0.032217349857091904,3.3621173967044315,-0.2970289995220614,-6.164004288197134,-0.02346747051308906,0.03221735102478074,-0.07674536578071642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.495189189910889,-0.012200652621686459,0.1111202985048294
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49828511476516724,0.0,0.0,0.06726643443107605,0.0,-0.0767451673746109,-0.44311055541038513,0.0,0.03689632937312126,3.3444246310985744,-0.2949123999777035,-6.140322731318463,-0.022748033486129415,0.03689632971809388,-0.07674516896749393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.495189189910889,-0.012200652621686459,0.1111202985048294
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4981626868247986,0.0,0.0,0.07144998759031296,0.0,-0.07674498111009598,-0.5033208131790161,0.0,0.056016553193330765,3.34395506899729,-0.2948948153376719,-6.140021514322598,-0.021820557999517654,0.05601655266862541,-0.07674497782907652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.476983547210693,-0.012200652621686459,0.11070176959037781
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49803829193115234,0.0,0.0,0.07080331444740295,0.0,-0.07674479484558105,-0.48781508207321167,0.0,0.05486317351460457,3.325345426856437,-0.2911117991151783,-6.09762561385844,-0.02071461234128602,0.054863172146349344,-0.07674479516124386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.476983547210693,-0.012200652621686459,0.11070176959037781
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49792006611824036,0.0,0.0,0.07280181348323822,0.0,-0.07674461603164673,-0.4718128740787506,0.0,0.053500279784202576,3.324871295974458,-0.29102351956213757,-6.09660469210155,-0.019638712252681323,0.05350028114387942,-0.07674461673081653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.457736015319824,-0.012200652621686459,0.10994404554367065
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4977894127368927,0.0,0.0,0.07217568904161453,0.0,-0.076744444668293,-0.4560251533985138,0.0,0.05419643223285675,3.306742204711207,-0.28687412342361196,-6.049809637254953,-0.018567948580580307,0.05419643101969921,-0.0767444472255272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.457736015319824,-0.012200652621686459,0.10994404554367065
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4975518584251404,0.0,0.0,0.06456424295902252,0.0,-0.07674428075551987,-0.518204927444458,0.0,0.06956911087036133,3.3062622278304064,-0.2867918333277867,-6.048807647331159,-0.017325144682510007,0.06956910843397218,-0.07674427979856885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.446053981781006,-0.012200652621686459,0.11099459230899811
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.953862682315823,-0.14006951859460468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037593974266201258,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.497348815202713,0.0,0.0,0.06379340589046478,0.0,-0.07674413919448853,-0.5026444792747498,0.0,0.061892297118902206,3.2871745203821527,-0.28156171581639444,-5.989647177076108,-0.016006879588049472,0.06189229664582186,-0.07674413868569895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.446053981781006,-0.012200652621686459,0.11099459230899811
