Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4611230790615082,0.0,0.0,-0.019635053351521492,0.0,-0.031586796045303345,-0.4701838195323944,0.0,-0.014267116785049438,3.6989302576320977,-0.10969181403670174,-2.5846481757675406,-0.10525395913426383,-0.014267116773919536,-0.03158679774703826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.845183849334717,-0.0722346380352974,0.044154226779937744
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4700465798377991,0.0,0.0,-0.019608791917562485,0.0,-0.034658126533031464,-0.44922304153442383,0.0,0.0066074407659471035,3.681938984845624,-0.11018433965148436,-2.6506449936665604,-0.10530649234421041,0.006607440800445771,-0.03465812640681526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.845183849334717,-0.0722346380352974,0.044154226779937744
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4775075316429138,0.0,0.0,-0.008379180915653706,0.0,-0.03731295093894005,-0.4360068440437317,0.0,-0.007671323139220476,3.681505873572355,-0.11023695923922242,-2.652655624703243,-0.10526098876522827,-0.007671323062637039,-0.037312949970724096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.827701568603516,-0.0722346380352974,0.04534129053354263
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48311737179756165,0.0,0.0,-0.00837024301290512,0.0,-0.04034046456217766,-0.5001373291015625,0.0,-0.008776325732469559,3.6642146197117444,-0.11054220196083747,-2.7139308569136347,-0.10528418510832172,-0.008776325800779614,-0.04034046469268661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.827701568603516,-0.0722346380352974,0.04534129053354263
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.487682580947876,0.0,0.0,0.002691633766517043,0.0,-0.0427631251513958,-0.48011863231658936,0.0,0.011545212008059025,3.663735117292173,-0.11057595601661593,-2.7157407936115305,-0.10516577524002368,0.011545212077864155,-0.04276312673697451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.809884548187256,-0.0722346380352974,0.046442899852991104
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49145615100860596,0.0,0.0,-0.02949720434844494,0.0,-0.045060716569423676,-0.46298226714134216,0.0,0.007368885912001133,3.6453567598288164,-0.11109756681705849,-2.7700299914126276,-0.10492926628062271,0.007368885888763943,-0.04506071665917231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.824197769165039,-0.0722346380352974,0.04677535966038704
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49358972907066345,0.0,0.0,-0.019275449216365814,0.0,-0.04737095907330513,-0.4476514458656311,0.0,-0.01032332330942154,3.644909915792238,-0.11109062221573782,-2.7712378109322344,-0.10483699411622283,-0.010323323202170779,-0.04737096088716772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.805333137512207,-0.0722346380352974,0.04774530231952667
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49562281370162964,0.0,0.0,-0.019253043457865715,0.0,-0.04975873604416847,-0.5089681148529053,0.0,-0.0009684665710665286,3.627015886709084,-0.11223374680573192,-2.8321541549395306,-0.1048827602692759,-0.0009684665508776814,-0.04975873434977982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.805333137512207,-0.0722346380352974,0.04774530231952667
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.496726393699646,0.0,0.0,-0.008079778403043747,0.0,-0.05278961360454559,-0.49361735582351685,0.0,-0.0037019250448793173,3.6265222458423985,-0.11225230637148556,-2.8336599602645265,-0.10499448064578676,-0.003701924933373398,-0.052789615122391546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.786935329437256,-0.0722346380352974,0.04883275926113129
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49769797921180725,0.0,0.0,-0.008158773183822632,0.0,-0.05482574552297592,-0.4796566963195801,0.0,0.007652123924344778,3.607524912663899,-0.11345778693221714,-2.8992077207547595,-0.10486662172482042,0.007652124052540482,-0.054825746361491255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.786935329437256,-0.0722346380352974,0.04883275926113129
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4983404576778412,0.0,0.0,0.0038117365911602974,0.0,-0.05663098022341728,-0.4615325927734375,0.0,0.0007557698991149664,3.6070607521358724,-0.11351409042099725,-2.90107527973214,-0.10468695406805928,0.0007557698902444544,-0.05663098136337397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.767501354217529,-0.0722346380352974,0.05001034960150719
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49890848994255066,0.0,0.0,0.003682524897158146,0.0,-0.058384135365486145,-0.44540274143218994,0.0,0.017772819846868515,3.5893174688557172,-0.11486419981393,-2.952457495523049,-0.10447301455703784,0.01777281919600885,-0.0583841345381631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.767501354217529,-0.0722346380352974,0.05001034960150719
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49928537011146545,0.0,0.0,0.013695511035621166,0.0,-0.06009143218398094,-0.5056397318840027,0.0,0.010474133305251598,3.588848493193294,-0.1149148842598402,-2.9539167991432578,-0.10422741548952619,0.010474133243151107,-0.0600914313261796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.749293804168701,-0.0722346380352974,0.050933610647916794
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4995832145214081,0.0,0.0,0.013489432632923126,0.0,-0.061751384288072586,-0.493950217962265,0.0,0.02470564655959606,3.5700867003325474,-0.11620522543538525,-3.0029650722674432,-0.10388210544273946,0.024705645763497014,-0.06175138484765164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.749293804168701,-0.0722346380352974,0.050933610647916794
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49984967708587646,0.0,0.0,0.02333616465330124,0.0,-0.06344401091337204,-0.4761664569377899,0.0,0.024295561015605927,3.569608881240721,-0.11625285743136254,-3.004337131523016,-0.10347773391748838,0.024295561813636568,-0.06344401189472824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.73006010055542,-0.0722346380352974,0.05181269347667694
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999711811542511,0.0,0.0,0.023032985627651215,0.0,-0.06512796133756638,-0.46238547563552856,0.0,0.02712506614625454,3.5513113196679695,-0.11632269981093807,-3.0409530525082573,-0.10296632838749531,0.027125066680839055,-0.06512795843154663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.73006010055542,-0.0722346380352974,0.05181269347667694
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999982416629791,0.0,0.0,0.030969802290201187,0.0,-0.06648164987564087,-0.4429659843444824,0.0,0.03579012677073479,3.5508646993910933,-0.11635978495370342,-3.0421596885188364,-0.10228447163832577,0.035790126686515794,-0.06648164683078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.71129846572876,-0.0722346380352974,0.052472684532403946
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999585747718811,0.0,0.0,0.030537955462932587,0.0,-0.06784883886575699,-0.5068212151527405,0.0,0.031651463359594345,3.5331016381455695,-0.11583165936430156,-3.06486704699887,-0.10155349408116976,0.03165146247504592,-0.0678488419389059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.71129846572876,-0.0722346380352974,0.052472684532403946
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49987173080444336,0.0,0.0,0.03676355630159378,0.0,-0.0689535066485405,-0.49007222056388855,0.0,0.036532483994960785,3.5326101446414437,-0.11584121500866312,-3.0656637877322623,-0.10073126966871548,0.03653248311306756,-0.06895350638104417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.692993640899658,-0.0722346380352974,0.05288279056549072
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4997492730617523,0.0,0.0,0.03627690300345421,0.0,-0.07023942470550537,-0.4724465608596802,0.0,0.0464186854660511,3.5137723933777063,-0.11514567662215072,-3.0834998389299244,-0.0999058674703246,0.04641868427722529,-0.07023942444655187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.692993640899658,-0.0722346380352974,0.05288279056549072
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49963289499282837,0.0,0.0,0.04194611683487892,0.0,-0.07134762406349182,-0.4616301655769348,0.0,0.03677211329340935,3.513313677081523,-0.11511591162167617,-3.083835069634631,-0.09911486311675066,0.036772111492088914,-0.07134762334058209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.673640251159668,-0.0722346380352974,0.053200576454401016
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.499539315700531,0.0,0.0,0.04152708873152733,0.0,-0.07254458963871002,-0.43781301379203796,0.0,0.0419573150575161,3.4956781110892363,-0.11443396228188027,-3.1008703690630455,-0.09840129499536499,0.04195731357744966,-0.07254459290089359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.673640251159668,-0.0722346380352974,0.053200576454401016
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4993782639503479,0.0,0.0,0.0469537153840065,0.0,-0.07367504388093948,-0.49699148535728455,0.0,0.04559040069580078,3.4952135186621875,-0.11441894716267495,-3.1013339870348773,-0.09765363457585963,0.0455904014447945,-0.07367504434426338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.655520439147949,-0.0722346380352974,0.053506314754486084
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49918919801712036,0.0,0.0,0.04646223410964012,0.0,-0.07478674501180649,-0.4863111674785614,0.0,0.04554932191967964,3.4764956931186144,-0.11381989815873056,-3.118683465588333,-0.09681614661685067,0.04554932301080741,-0.0747867451655168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.655520439147949,-0.0722346380352974,0.053506314754486084
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.499073326587677,0.0,0.0,0.05210644379258156,0.0,-0.07515976577997208,-0.4685894548892975,0.0,0.04172900691628456,3.47601894084829,-0.11381577776789073,-3.1192149155372135,-0.0959477394081043,0.041729008288937164,-0.07515976732391268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.636361598968506,-0.0722346380352974,0.053818296641111374
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49897295236587524,0.0,0.0,0.05167336016893387,0.0,-0.07631105184555054,-0.45292937755584717,0.0,0.03201966732740402,3.457751711249271,-0.11368999597217877,-3.1340084457111743,-0.09520987368767919,0.03201966577127038,-0.0763110512160331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.636361598968506,-0.0722346380352974,0.053818296641111374
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4987386167049408,0.0,0.0,0.05699150264263153,0.0,-0.07631101459264755,-0.5152617692947388,0.0,0.04289614409208298,3.457269625903915,-0.11368420844305507,-3.134372911614264,-0.09443492037992929,0.04289614516042749,-0.0763110150118256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.617649078369141,-0.0722346380352974,0.05408284813165665
