Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.027355745434761047,0.0,0.19499999284744263,-0.49998146295547485,0.0,0.0,-0.009584407322108746,0.0,0.005007085390388966,-0.47805482149124146,0.0,-0.02151981182396412,3.1587343231078417,0.0017458088575290735,0.16785744483240705,-0.006956319753927076,-0.02151981191831758,0.0050070854343027705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.317866802215576,0.027355745434761047,0.00042378163198009133
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.01581498235464096,0.0,0.19499999284744263,-0.49998387694358826,0.0,0.0,-0.010850036516785622,0.0,0.006085543427616358,-0.45963141322135925,0.0,-0.0013141779927536845,3.158266909634815,0.001736806479763927,0.1684867327398365,-0.007114999886779216,-0.0013141779767711279,0.006085543593876718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.298208236694336,0.01581498235464096,0.0002780318900477141
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.01581498235464096,0.0,0.19499999284744263,-0.4999793469905853,0.0,0.0,-0.010754887014627457,0.0,0.006085547152906656,-0.5251954197883606,0.0,-0.00824127160012722,3.1396212948578412,-0.00044653732813471417,0.1552579238276337,-0.007277779731044376,-0.008241271560454299,0.006085547125651999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.298208236694336,0.01581498235464096,0.0002780318900477141
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.01689344272017479,0.0,0.19499999284744263,-0.4999839961528778,0.0,0.0,-0.008938909508287907,0.0,0.006085576489567757,-0.5087980031967163,0.0,-0.007930446416139603,3.1391079189521154,-0.0005038887255412496,0.15490370299218625,-0.00743842351752555,-0.007930446399532613,0.006085576414504495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.279003143310547,0.01689344272017479,0.0005150748766027391
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.01689344272017479,0.0,0.19499999284744263,-0.4999889135360718,0.0,0.0,-0.008847780525684357,0.0,0.006085609085857868,-0.4929335117340088,0.0,-0.0076707033440470695,3.119389504482026,-0.0016700858595458563,0.14126446286132932,-0.007594310538651783,-0.007670703501377786,0.006085609050589046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.279003143310547,0.01689344272017479,0.0005150748766027391
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.02712632343173027,0.0,0.19499999284744263,-0.49999096989631653,0.0,0.0,-0.00695028156042099,0.0,0.00608561048284173,-0.4770803153514862,0.0,-0.007415016647428274,3.1189074527351703,-0.0017009519650586953,0.14090658264206013,-0.007745041317795298,-0.007415016581378473,0.006085610600994109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.25875997543335,0.02712632343173027,0.0007594017079100013
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.02712632343173027,0.0,0.19499999284744263,-0.49999570846557617,0.0,0.0,-0.007029909640550613,0.0,0.008024105802178383,-0.4622209370136261,0.0,0.00026029502623714507,3.100423565562716,-0.0039567186809046605,0.13641028560567747,-0.007609090760594128,0.0002602950142657958,0.008024105854548904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.25875997543335,0.02712632343173027,0.0007594017079100013
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.02906481921672821,0.0,0.19499999284744263,-0.4999966621398926,0.0,0.0,-0.006413185968995094,0.0,0.008091820403933525,-0.44541195034980774,0.0,-0.007537278812378645,3.0999731931525627,-0.003998468378988873,0.13643674859906696,-0.007745409279532822,-0.007537278630847423,0.00809182021669974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.23978328704834,0.02906481921672821,0.000837495201267302
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.02674826607108116,0.0,0.19499999284744263,-0.4999978542327881,0.0,0.0,-0.006362103391438723,0.0,0.009367313235998154,-0.5060150623321533,0.0,-0.005004984326660633,3.081991479742541,-0.006319235240709601,0.12479779453022388,-0.007832899053095588,-0.005004984161287126,0.009367313285506919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.23978328704834,0.02674826607108116,0.000837495201267302
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.028091473504900932,0.0,0.19499999284744263,-0.4999963045120239,0.0,0.0,-0.004592208191752434,0.0,0.00938378181308508,-0.49186378717422485,0.0,-0.015073833055794239,3.081495157620071,-0.006347626696589651,0.12476997233846987,-0.008136136474776734,-0.015073832832379326,0.009383781347992665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.221261501312256,0.028091473504900932,0.0010417894227430224
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.028091473504900932,0.0,0.19499999284744263,-0.49999865889549255,0.0,0.0,-0.004559427034109831,0.0,0.010465763509273529,-0.47575515508651733,0.0,0.0037686347495764494,3.0624396470153004,-0.008685899589919542,0.10974530930906212,-0.008192325697483405,0.0037686348181062987,0.010465763498634111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.221261501312256,0.028091473504900932,0.0010417894227430224
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.024403491988778114,0.0,0.19499999284744263,-0.49999767541885376,0.0,0.0,-0.002459184965118766,0.0,0.010890712030231953,-0.46010997891426086,0.0,-0.006786973215639591,3.061974661417782,-0.008765050734035178,0.10919153386146263,-0.008265041227555336,-0.006786973378026492,0.010890712306204576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.201699256896973,0.024403491988778114,0.001312966924160719
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.024403491988778114,0.0,0.19499999284744263,-0.4999983310699463,0.0,0.0,-0.00238489406183362,0.0,0.010890745557844639,-0.4442199468612671,0.0,-0.0061386688612401485,3.0441527774310355,-0.010081149050102151,0.09855112104818886,-0.008392186494694975,-0.006138668834499712,0.010890745103902888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.201699256896973,0.024403491988778114,0.001312966924160719
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.0248284749686718,0.0,0.19499999284744263,-0.4999949038028717,0.0,0.0,-0.0008262910414487123,0.0,0.01089076790958643,-0.5070967674255371,0.0,-0.006379049737006426,3.043681751223054,-0.010110843824235344,0.09831183803794374,-0.008517815605634915,-0.00637904987289733,0.010890767454499357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1833672523498535,0.0248284749686718,0.0015028041088953614
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.0248284749686718,0.0,0.19499999284744263,-0.4999920427799225,0.0,0.0,-0.0007535341428592801,0.0,0.010890773497521877,-0.4906572103500366,0.0,-0.006107112858444452,3.0248347322564735,-0.011140981164763426,0.08602606672079105,-0.00864235092491139,-0.006107113028202046,0.010890773760114672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1833672523498535,0.0248284749686718,0.0015028041088953614
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.022535281255841255,0.0,0.19499999284744263,-0.4999905526638031,0.0,0.0,0.0010211594635620713,0.0,0.010890770703554153,-0.47481051087379456,0.0,-0.0058354963548481464,3.0243552470126502,-0.011168379801267378,0.08570162902034895,-0.008761645285155772,-0.0058354962076809114,0.010890771053378689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.163995265960693,0.022535281255841255,0.0017228963552042842
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.022535281255841255,0.0,0.19499999284744263,-0.49997904896736145,0.0,0.0,0.0010876823216676712,0.0,0.01089076790958643,-0.4589152932167053,0.0,-0.005564551800489426,3.005959039445613,-0.012154342846229769,0.07388772485899153,-0.008875528358371021,-0.005564551896743759,0.010890768191915184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.163995265960693,0.022535281255841255,0.0017228963552042842
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.022535275667905807,0.0,0.19499999284744263,-0.4999704360961914,0.0,0.0,0.0028085915837436914,0.0,0.010890780948102474,-0.5218362808227539,0.0,-0.00578717514872551,3.0054733344581006,-0.012180721510403664,0.07357301350356238,-0.008989286332950819,-0.005787175161404128,0.010890781096653786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.145073890686035,0.022535275667905807,0.001934571424499154
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.02131057158112526,0.0,0.19499999284744263,-0.4999665915966034,0.0,0.0,0.0028744428418576717,0.0,0.010890807956457138,-0.505354642868042,0.0,-0.0055172014981508255,2.9860511165678734,-0.01318670415511938,0.061475945204108484,-0.009102034326196495,-0.005517201336723624,0.010890808112544767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.145073890686035,0.02131057158112526,0.001934571424499154
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.021310610696673393,0.0,0.19499999284744263,-0.4999270737171173,0.0,0.0,0.004653368145227432,0.0,0.010890830308198929,-0.48949623107910156,0.0,-0.005245105363428593,2.9855568917841646,-0.013213462551937998,0.06115652415442696,-0.009209535442136207,-0.005245105145559178,0.01089083013063888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.125113487243652,0.021310610696673393,0.002151275984942913
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.021310610696673393,0.0,0.19499999284744263,-0.4999443292617798,0.0,0.0,0.004712967202067375,0.0,0.010890834033489227,-0.473650723695755,0.0,-0.004976314026862383,2.96658572705915,-0.014175422637064604,0.049536189096585304,-0.009311600926426244,-0.004976314173118384,0.0108908336199769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.125113487243652,0.021310610696673393,0.002151275984942913
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.02063269168138504,0.0,0.19499999284744263,-0.49994099140167236,0.0,0.0,0.006434698589146137,0.0,0.010890831239521503,-0.4578169882297516,0.0,-0.004709592554718256,2.9661228472010714,-0.014200919391943474,0.049231851501644996,-0.009408322954233661,-0.004709592362482671,0.01089083106098705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.105640888214111,0.02063269168138504,0.0023593923542648554
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.02063269168138504,0.0,0.19499999284744263,-0.49995115399360657,0.0,0.0,0.06198646500706673,0.0,0.01089082658290863,-0.5206654667854309,0.0,0.002388392109423876,2.947650273164232,-0.014927243353497438,0.04037782582952332,-0.009426720313605585,0.0023883920029745863,0.010890826415628036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.085984706878662,0.02063269168138504,-0.0035938997752964497
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.020632684230804443,0.0,0.19499999284744263,-0.49998489022254944,0.0,0.0,0.06275715678930283,0.0,0.010890825651586056,-0.5041421055793762,0.0,0.03970416262745857,2.947141343116094,-0.015019847419722022,0.03948515726455071,-0.008986189702084424,0.03970416378551507,0.010890825722308187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.066960334777832,0.020632684230804443,-0.003423766465857625
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.020632684230804443,0.0,0.19499999284744263,-0.4999999701976776,0.0,0.0,0.06219928711652756,0.0,0.010890822857618332,-0.4882807731628418,0.0,0.054931752383708954,2.9275984855606785,-0.012235315406796997,0.07303488994588747,-0.008032511941755693,0.05493175237077185,0.010890822937676105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.066960334777832,0.020632684230804443,-0.003423766465857625
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.02025848813354969,0.0,0.19499999284744263,-0.499982088804245,0.0,0.0,0.056973401457071304,0.0,0.010890819132328033,-0.4722994863986969,0.0,0.05457671731710434,2.9271209327800234,-0.012226904990221873,0.07333698284207912,-0.006937877657622771,0.05457671784924589,0.0108908193082911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.046897888183594,0.02025848813354969,-0.004014558624476194
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,0.02025848813354969,0.0,0.19499999284744263,-0.4999399185180664,0.0,0.0,0.0563371367752552,0.0,0.010890833102166653,-0.45656612515449524,0.0,0.054228682070970535,2.908808566588469,-0.00766698252411772,0.12909049542295747,-0.005850084838602498,0.05422868232915243,0.010890832873814454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.046897888183594,0.02025848813354969,-0.004014558624476194
