Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.0475081242620945,0.0,0.19499999284744263,-0.49893566966056824,0.0,0.0,-0.006600300781428814,0.0,0.01986943744122982,-0.49026358127593994,0.0,7.44104472687468e-05,2.803179754645764,0.03443818952152601,1.0792498186019088,0.03281672811318792,7.441044557276663e-05,0.019869438370376583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.971601724624634,-0.02958887815475464,-0.022397860884666443
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.04862196743488312,0.0,0.19499999284744263,-0.4993123710155487,0.0,0.0,-0.00981350988149643,0.0,0.021464090794324875,-0.4744119346141815,0.0,-0.021944671869277954,2.8027133284420733,0.03439288505546581,1.0796955043632295,0.03260786124599235,-0.02194467275928212,0.02146409007520296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9526004791259766,-0.02958887815475464,-0.022643089294433594
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.04862196743488312,0.0,0.19499999284744263,-0.49950703978538513,0.0,0.0,-0.009702673181891441,0.0,0.02315540798008442,-0.45657724142074585,0.0,0.00010306834883522242,2.7848131318703087,0.03179723706774895,1.0876447071475752,0.032420967576285875,0.00010306834649777101,0.02315540812411663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9526004791259766,-0.02958887815475464,-0.022643089294433594
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.04924219474196434,0.0,0.19499999284744263,-0.4996717870235443,0.0,0.0,-0.012127608992159367,0.0,0.024516819044947624,-0.5166683793067932,0.0,-0.0013277349062263966,2.784340833056198,0.031724765485982964,1.0877967512332134,0.03227021472395997,-0.0013277349028935834,0.02451681857764051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.93403959274292,-0.02958887815475464,-0.022784637287259102
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.04924219474196434,0.0,0.19499999284744263,-0.4998509883880615,0.0,0.0,-0.012000481598079205,0.0,0.025880515575408936,-0.5020005702972412,0.0,-0.02000974491238594,2.765416200878772,0.02978257989801804,1.09720506321392,0.032055431339088614,-0.020009745117301466,0.02588051633228808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.93403959274292,-0.02958887815475464,-0.022784637287259102
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.05000047758221626,0.0,0.19499999284744263,-0.4999231696128845,0.0,0.0,-0.01464321929961443,0.0,0.02722475491464138,-0.48806872963905334,0.0,-0.020532075315713882,2.7649344258033017,0.02975513800703175,1.0976496736739136,0.0317223915666176,-0.020532076150640604,0.027224754307015132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9144487380981445,-0.02958887815475464,-0.022957129403948784
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.05000047758221626,0.0,0.19499999284744263,-0.4999789595603943,0.0,0.0,-0.01442557293921709,0.0,0.028453944250941277,-0.4725411534309387,0.0,-0.015378717333078384,2.7464475758550257,0.027178771898943035,1.0971492079357859,0.03135299721219198,-0.015378717163523743,0.028453944439694158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9144487380981445,-0.02958887815475464,-0.022957129403948784
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.07341006398200989,0.0,0.19499999284744263,-0.4999992251396179,0.0,0.0,-0.015713060274720192,0.0,0.029734043404459953,-0.45602941513061523,0.0,-0.022197093814611435,2.7459971259403155,0.02711652043739786,1.097162769250275,0.0309801006058823,-0.022197093624446863,0.029734042638535716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8953311443328857,0.07341006398200989,-0.022948065772652626
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.07341006398200989,0.0,0.19499999284744263,-0.4999878704547882,0.0,0.0,-0.015587186440825462,0.0,0.032639119774103165,-0.5151135325431824,0.0,-0.03715018555521965,2.7280050099752815,0.023384179554453932,1.1011174052406432,0.030767301888782406,-0.037150186435323376,0.03263911947703936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8953311443328857,0.07341006398200989,-0.022948065772652626
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.07759524136781693,0.0,0.19499999284744263,-0.4999634921550751,0.0,0.0,0.022222645580768585,0.0,0.034889061003923416,-0.5029785633087158,0.0,-0.010555599816143513,2.7275088058350727,0.023264302500628886,1.101003275464933,0.030635803637438563,-0.010555600069811877,0.034889060114517256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8373515605926514,0.07759524136781693,-0.02740839682519436
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.07759524136781693,0.0,0.19499999284744263,-0.49997273087501526,0.0,0.0,0.02208816073834896,0.0,0.037822142243385315,-0.4836142659187317,0.0,0.02887461893260479,2.7084100830425393,0.020087868978117304,1.1246150994938944,0.03086719654455994,0.028874618832520654,0.03782214310836534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8373515605926514,0.07759524136781693,-0.02740839682519436
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.078078493475914,0.0,0.19499999284744263,-0.499955415725708,0.0,0.0,0.016806483268737793,0.0,0.03997616097331047,-0.4708133041858673,0.0,0.0011799937346950173,2.707944546525816,0.01996648424831786,1.124843404565894,0.031120311362663244,0.0011799937184094977,0.03997615935477692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8176538944244385,0.078078493475914,-0.02782336436212063
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.078078493475914,0.0,0.19499999284744263,-0.499948114156723,0.0,0.0,0.016628742218017578,0.0,0.04229207709431648,-0.45140552520751953,0.0,0.009990409947931767,2.6900645458991304,0.018138324473719464,1.1576885474285064,0.031425528350302656,0.009990409699932068,0.04229207883235401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8176538944244385,0.078078493475914,-0.02782336436212063
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999639093875885,0.0,0.0,0.010362167842686176,0.0,0.04475094750523567,-0.5121818780899048,0.0,0.02392788603901863,2.689592601736888,0.018091411225703707,1.1585378640235433,0.03175359022278279,0.02392788588323632,0.044750949118551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7991867065429688,0.08254843205213547,-0.028412891551852226
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999777674674988,0.0,0.0,0.010264444164931774,0.0,0.047400154173374176,-0.49981144070625305,0.0,0.014026563614606857,2.6706913271865265,0.01572898100636899,1.1923065283482686,0.03192222711156667,0.01402656362052614,0.047400152905299725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7991867065429688,0.0827484130859375,-0.028412891551852226
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49996712803840637,0.0,0.0,0.003769702510908246,0.0,0.048753757029771805,-0.4836551249027252,0.0,-0.015523689799010754,2.670209693916809,0.015722695091219582,1.1936817265366528,0.031771425122503416,-0.015523689755377943,0.04875375712104328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7796950340270996,0.0878564864397049,-0.029025323688983917
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999607801437378,0.0,0.0,0.003802693448960781,0.0,0.050426144152879715,-0.46888113021850586,0.0,-0.0029812895227223635,2.6517575210597473,0.013776875301279759,1.2069921813218514,0.031716808273032804,-0.0029812894326735452,0.05042614585835143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7796950340270996,0.0878564864397049,-0.029025323688983917
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999532401561737,0.0,0.0,0.00014064386778045446,0.0,0.05177122354507446,-0.44372478127479553,0.0,-0.01239406131207943,2.65131188536435,0.01371827038059295,1.2072422489795827,0.03163920689588817,-0.012394061191026767,0.05177122302636034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7606749534606934,0.0885825902223587,-0.02926206775009632
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49994096159935,0.0,0.0,0.00019995881302747875,0.0,0.05283529683947563,-0.5100265741348267,0.0,-0.009290678426623344,2.6332751466749835,0.012369167369908785,1.2205683352478616,0.031538639988471395,-0.009290678777376164,0.052835296456415416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7606749534606934,0.0885825902223587,-0.02926206775009632
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999343752861023,0.0,0.0,-0.003433173056691885,0.0,0.05387837067246437,-0.4953041076660156,0.0,-0.013207286596298218,2.6327769308486273,0.01234479033257431,1.2210167181079612,0.031409477000020836,-0.013207286464403887,0.05387836925142065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7421040534973145,0.09099174290895462,-0.029502693563699722
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999235272407532,0.0,0.0,-0.003382444381713867,0.0,0.055961739271879196,-0.47983813285827637,0.0,-0.009804414585232735,2.6136449548809266,0.010477808004597314,1.2361298101004365,0.03132340649739618,-0.00980441439116832,0.05596173748498878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7421040534973145,0.09099174290895462,-0.029502693563699722
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49993863701820374,0.0,0.0,-0.007533614058047533,0.0,0.05767110362648964,-0.4593687653541565,0.0,-0.00794899556785822,2.6131777070844944,0.010431705926959259,1.2365254376579173,0.03115300145812494,-0.007948995129613777,0.057671104860816565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7224833965301514,0.09329822659492493,-0.029773445799946785
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999291002750397,0.0,0.0,-0.007432745303958654,0.0,0.05944209173321724,-0.5242485404014587,0.0,-0.008925678208470345,2.59455703277323,0.007741349028636282,1.2459626448061556,0.030981457790651312,-0.008925678504821087,0.05944209169398932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7224833965301514,0.09329822659492493,-0.029773445799946785
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49992096424102783,0.0,0.0,-0.01064710970968008,0.0,0.06109311804175377,-0.507426917552948,0.0,-0.008537902496755123,2.5940440418040165,0.007686076878422113,1.2463439625234116,0.030744748609762063,-0.008537902926002131,0.06109311764058212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7033214569091797,0.09677857905626297,-0.02994460053741932
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999278783798218,0.0,0.0,-0.010470366105437279,0.0,0.06256355345249176,-0.4906685948371887,0.0,-0.013894140720367432,2.57434745926454,0.005004223528701113,1.2513413871957937,0.030443453928779896,-0.013894141046405047,0.06256355379969335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7033214569091797,0.09485200047492981,-0.02994460053741932
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49992236495018005,0.0,0.0,-0.013153054751455784,0.0,0.06371982395648956,-0.4754101634025574,0.0,-0.025431063026189804,2.5738657138279013,0.004944200686994998,1.2515436118451646,0.03007184863870993,-0.0254310632320014,0.06371982051536067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6831119060516357,0.09797346591949463,-0.030034631490707397
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.499921053647995,0.0,0.0,-0.012991326861083508,0.0,0.06516158580780029,-0.4593384861946106,0.0,-0.01651388593018055,2.5554071391152604,0.002420243567694838,1.2518309168956705,0.02979619169378811,-0.016513885328798845,0.06516158388035254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6831119060516357,0.09797346591949463,-0.030034631490707397
