Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.3758290410041809,0.0,0.0,0.2878216505050659,0.0,-0.076555036008358,-0.3609354794025421,0.0,0.3126271367073059,2.999536928802942,-0.8064637189393729,-16.49469550965108,-0.16043364431888651,0.3126271487834619,-0.07655503259923631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1890363693237305,0.013289540074765682,0.284490704536438
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.3717980682849884,0.0,0.0,0.28426694869995117,0.0,-0.076555036008358,-0.34631749987602234,0.0,0.2956863343715668,2.9886934110961096,-0.7847538652452613,-16.23339236209381,-0.15435917176041514,0.29568633633775543,-0.0765550344788017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1890363693237305,0.013289540074765682,0.284490704536438
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.36825644969940186,0.0,0.0,0.26315826177597046,0.0,-0.076555036008358,-0.33135128021240234,0.0,0.28678473830223083,2.988448930853912,-0.7841230014380389,-16.225969772559665,-0.14853883918715471,0.28678475023683264,-0.0765550384164557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.174440860748291,0.013289540074765682,0.2798006236553192
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.3648715019226074,0.0,0.0,0.25990357995033264,0.0,-0.07655505836009979,-0.31660449504852295,0.0,0.2702474892139435,2.9785705922330257,-0.7636806955659455,-15.979317349803182,-0.14297690256522877,0.2702474772493502,-0.07655506039112125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.174440860748291,0.013289540074765682,0.2798006236553192
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.36262446641921997,0.0,0.0,0.23943333327770233,0.0,-0.07655508071184158,-0.3801176846027374,0.0,0.2600546181201935,2.978311270314591,-0.7630915771855873,-15.972404177191038,-0.13767914874003218,0.26005462874817004,-0.07655508194635743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.161052703857422,0.013289540074765682,0.27537503838539124
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.36237677931785583,0.0,0.0,0.23648235201835632,0.0,-0.07655510306358337,-0.3646440804004669,0.0,0.24500173330307007,2.9669564797987924,-0.7450579400434357,-15.75431348980021,-0.13263609671923327,0.2450017308993473,-0.0765551038954997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.161052703857422,0.013289540074765682,0.27537503838539124
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.362862229347229,0.0,0.0,0.22076137363910675,0.0,-0.07655512541532516,-0.34920865297317505,0.0,0.24363258481025696,2.96667601147308,-0.7445406670645963,-15.748201492635417,-0.12775036382655092,0.24363257902940727,-0.07655512386845788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.146692752838135,0.013289540074765682,0.2714618146419525
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.36485323309898376,0.0,0.0,0.21801260113716125,0.0,-0.07655514031648636,-0.3342340290546417,0.0,0.22699593007564545,2.955535789792589,-0.7277093438774339,-15.54418400430177,-0.123052624051323,0.22699592424306886,-0.07655514396651866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.146692752838135,0.013289540074765682,0.2714618146419525
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.3671732544898987,0.0,0.0,0.2035694122314453,0.0,-0.07655516266822815,-0.3187335431575775,0.0,0.2256944179534912,2.9552810054532683,-0.7272207095215305,-15.538393799083337,-0.1185262285970925,0.2256944108135194,-0.07655516299567912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.132817268371582,0.013289540074765682,0.26779988408088684
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.369774729013443,0.0,0.0,0.20103557407855988,0.0,-0.07655517011880875,-0.38237032294273376,0.0,0.2082122266292572,2.944415432232077,-0.711550676841785,-15.34801252467662,-0.11419620293122534,0.20821223355119856,-0.07655517184542295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.132817268371582,0.013289540074765682,0.26779988408088684
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.37310346961021423,0.0,0.0,0.1879311352968216,0.0,-0.07655515521764755,-0.36623474955558777,0.0,0.20689824223518372,2.9441057241688116,-0.7111104111640505,-15.342802466946523,-0.11004559079655074,0.20689823961663678,-0.07655515776449422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.119383811950684,0.013289540074765682,0.2643858790397644
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.3769471049308777,0.0,0.0,0.18559832870960236,0.0,-0.07655514031648636,-0.38538867235183716,0.0,0.19308407604694366,2.9318864351638165,-0.6971305681448259,-15.172572242782053,-0.10606084535982685,0.19308407823860865,-0.07655514028940887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.119383811950684,0.013289540074765682,0.2643858790397644
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.3807605803012848,0.0,0.0,0.17608805000782013,0.0,-0.07655505836009979,-0.32802608609199524,0.0,0.19081054627895355,2.9315971304573534,-0.6967235681268357,-15.167731969295914,-0.10222933509933085,0.19081055099656397,-0.07655505915700891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.104961395263672,0.013289540074765682,0.26132816076278687
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.3850146532058716,0.0,0.0,0.17393557727336884,0.0,-0.07655510306358337,-0.39631709456443787,0.0,0.17786790430545807,2.9196015703922704,-0.6837382792551301,-15.009221874149432,-0.09854838195867988,0.17786790380500622,-0.07655510368953176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.104961395263672,0.013289540074765682,0.26132816076278687
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.38945910334587097,0.0,0.0,0.165554016828537,0.0,-0.07655508816242218,-0.38135841488838196,0.0,0.1629578322172165,2.9192667676191624,-0.6833688054230092,-15.004841065130563,-0.09505276944476826,0.16295782567836087,-0.07655509021926692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.090948104858398,0.013289540074765682,0.25848066806793213
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.39729923009872437,0.0,0.0,0.16387759149074554,0.0,-0.07655490934848785,-0.3663339614868164,0.0,0.12504702806472778,2.9057995600266846,-0.6730710053453791,-14.878592159869754,-0.09218590505180835,0.12504703389669786,-0.07655490624145787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.090948104858398,0.013289540074765682,0.25848066806793213
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.40597087144851685,0.0,0.0,0.1609696000814438,0.0,-0.07655471563339233,-0.35109543800354004,0.0,0.1133207157254219,2.9054941091038025,-0.6726715365996924,-14.874097192518434,-0.08979864952681549,0.11332071429032045,-0.07655471646650236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.075964450836182,0.013289540074765682,0.2561996281147003
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.41329166293144226,0.0,0.0,0.15951822698116302,0.0,-0.07655452936887741,-0.4129084050655365,0.0,0.13716591894626617,2.892050549530535,-0.6652753551194964,-14.783424329450327,-0.08731676579888514,0.13716591961643937,-0.07655453018628021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.075964450836182,0.013289540074765682,0.2561996281147003
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.42023158073425293,0.0,0.0,0.14258140325546265,0.0,-0.07655435055494308,-0.39763498306274414,0.0,0.13794371485710144,2.8916621847548347,-0.6651518649142307,-14.781714405518187,-0.0844975572506943,0.13794371331417313,-0.07655435383903043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.057705879211426,0.013289540074765682,0.2569393217563629
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4278806746006012,0.0,0.0,0.14119814336299896,0.0,-0.07655419409275055,-0.3827316462993622,0.0,0.10108278691768646,2.8772166941674,-0.657237599985677,-14.684093971144648,-0.08213202681806475,0.10108278687176053,-0.07655419227378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.057705879211426,0.013289540074765682,0.2569393217563629
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.43475204706192017,0.0,0.0,0.1427726447582245,0.0,-0.0765540599822998,-0.4446338713169098,0.0,0.11138881742954254,2.8768411023069156,-0.6569594974044419,-14.68090244782627,-0.08000833047487088,0.11138881776217757,-0.07655405862725366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0421142578125,0.013289540074765682,0.2551804780960083
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.44121110439300537,0.0,0.0,0.1415605992078781,0.0,-0.07655394822359085,-0.4297490417957306,0.0,0.09661136567592621,2.861009505051377,-0.6512840018706483,-14.610635682390466,-0.07793543542307191,0.09661136291931435,-0.07655394503255075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0421142578125,0.013289540074765682,0.2551804780960083
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4472616910934448,0.0,0.0,0.1477821171283722,0.0,-0.07655385136604309,-0.4141910672187805,0.0,0.09011400490999222,2.860611776056399,-0.6510973602858078,-14.608445440716707,-0.07607076539272395,0.09011400630688995,-0.07655384962381041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.025516510009766,0.013289540074765682,0.25391629338264465
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.45247218012809753,0.0,0.0,0.14672210812568665,0.0,-0.0765538364648819,-0.39851248264312744,0.0,0.09163055568933487,2.8450906720309455,-0.6462679380997773,-14.548611849610324,-0.074258002646169,0.09163055688709697,-0.07655383426621545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.025516510009766,0.013289540074765682,0.25391629338264465
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4563831388950348,0.0,0.0,0.1537691354751587,0.0,-0.0765538290143013,-0.4603746831417084,0.0,0.11945299804210663,2.8446747585006023,-0.6461763945895707,-14.547366572383226,-0.07218594845276893,0.11945299709458534,-0.07655383174550917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.009343147277832,0.013289540074765682,0.25285059213638306
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.46003931760787964,0.0,0.0,0.15243378281593323,0.0,-0.0765538290143013,-0.4452179968357086,0.0,0.10773637890815735,2.828326552788978,-0.6398857284451849,-14.469169417415515,-0.06990220218665577,0.10773637616450157,-0.0765538295296972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.009343147277832,0.013289540074765682,0.25285059213638306
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.46369364857673645,0.0,0.0,0.1579292118549347,0.0,-0.0765538290143013,-0.4295763373374939,0.0,0.10000515729188919,2.82791325702484,-0.6397029721381885,-14.466952375125686,-0.06784076047446952,0.1000051579383972,-0.07655382672959947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9921326637268066,0.013289540074765682,0.251447468996048
