Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.006083284970372915,0.0,0.19499999284744263,-0.499963641166687,0.0,0.0,0.010883747600018978,0.0,0.014039786532521248,-0.459755003452301,0.0,-0.0032183914445340633,1.0450474355898685,-0.019406187126202963,-0.23084659746382385,0.0040666782224469955,-0.0032183914496808864,0.014039786785081325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.193222761154175,0.006083284970372915,-0.004916030447930098
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.006083741784095764,0.0,0.19499999284744263,-0.49996379017829895,0.0,0.0,0.010181347839534283,0.0,0.014040014706552029,-0.5219637155532837,0.0,0.009057709947228432,1.0445579821712894,-0.01940969699601229,-0.2308652982317767,0.004145413987286517,0.009057709771658765,0.014040014600923467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1741812229156494,0.006083741784095764,-0.004960532300174236
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.006083741784095764,0.0,0.19499999284744263,-0.4999738037586212,0.0,0.0,0.010151606053113937,0.0,0.014040244743227959,-0.5062726140022278,0.0,-0.0018702297238633037,1.0249767049562264,-0.019114759924510852,-0.22474745183569667,0.004196270339083874,-0.001870229741444151,0.014040244811162375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1741812229156494,0.006083741784095764,-0.004960532300174236
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.006084199529141188,0.0,0.19499999284744263,-0.4999755918979645,0.0,0.0,0.023150118067860603,0.0,0.014040471985936165,-0.49018868803977966,0.0,0.0016468786634504795,1.0244781789032107,-0.019099863766872484,-0.22449640822128458,0.0042000080633863845,0.0016468786246610326,0.014040472436050421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1520912647247314,0.006084199529141188,-0.0038062615785747766
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.006045105401426554,0.0,0.19499999284744263,-0.49997368454933167,0.0,0.0,0.023100996389985085,0.0,0.014040702022612095,-0.47434282302856445,0.0,0.005544575396925211,1.0053545878861625,-0.018851109195446712,-0.21937851024244992,0.004284013854104707,0.0055445752489800965,0.014040701797478182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1520912647247314,0.006045105401426554,-0.0038062615785747766
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.006045562215149403,0.0,0.19499999284744263,-0.4999726414680481,0.0,0.0,0.022113313898444176,0.0,0.0140409329906106,-0.4586101770401001,0.0,0.005079843569546938,1.0048878399963908,-0.01885198947756353,-0.21934147521005798,0.004387882690340739,0.005079843481506864,0.014040932611960865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1324992179870605,0.006045562215149403,-0.0038963553961366415
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.006045562215149403,0.0,0.19499999284744263,-0.49996331334114075,0.0,0.0,0.021978197619318962,0.0,0.014041163958609104,-0.5212417244911194,0.0,0.017108013853430748,0.9862590048490034,-0.018271886349960784,-0.20733740069238138,0.004618956497075111,0.01710801310298679,0.014041164121437187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1324992179870605,0.006045562215149403,-0.0038963553961366415
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.006193284410983324,0.0,0.19499999284744263,-0.4999748766422272,0.0,0.0,0.02005566470324993,0.0,0.014041395857930183,-0.504770815372467,0.0,-0.0012114853598177433,0.9857462579692262,-0.018254604507181596,-0.20699442804357204,0.004739957668869366,-0.001211485399072505,0.01404139561102239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1133551597595215,0.006193284410983324,-0.004111957270652056
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.006193284410983324,0.0,0.19499999284744263,-0.49997133016586304,0.0,0.0,0.020019203424453735,0.0,0.014041626825928688,-0.48906850814819336,0.0,0.006120780482888222,0.966050587224978,-0.0179023674631724,-0.19933715891727388,0.004802312929098385,0.00612078052835587,0.014041626849676974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1133551597595215,0.006193284410983324,-0.004111957270652056
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.006193747278302908,0.0,0.19499999284744263,-0.4999723434448242,0.0,0.0,0.018707457929849625,0.0,0.014041857793927193,-0.47314801812171936,0.0,0.005212937016040087,0.9655690409530511,-0.01789488940863857,-0.19916171089829504,0.004912786615818732,0.005212936814385294,0.01404185796397255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0931766033172607,0.006193747278302908,-0.004249220248311758
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.006327371578663588,0.0,0.19499999284744263,-0.49997270107269287,0.0,0.0,0.0186430923640728,0.0,0.014042089693248272,-0.4573920667171478,0.0,0.005905487574636936,0.9471105382588254,-0.01747706631176394,-0.1902654651123612,0.005022861289929459,0.005905487465507013,0.014042089778765815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0931766033172607,0.006327371578663588,-0.004249220248311758
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.0063278344459831715,0.0,0.19499999284744263,-0.4999656081199646,0.0,0.0,0.017108628526329994,0.0,0.014042320661246777,-0.5199147462844849,0.0,0.016101360321044922,0.9466234324442695,-0.017475771903694558,-0.1901578636600334,0.005235216173152146,0.016101359756151668,0.014042321112601598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0742294788360596,0.0063278344459831715,-0.0044066403061151505
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.0063278344459831715,0.0,0.19499999284744263,-0.49996933341026306,0.0,0.0,0.017039453610777855,0.0,0.014042552560567856,-0.5037590861320496,0.0,-0.0008166987681761384,0.9271344258367318,-0.01691335508326039,-0.17802913885196858,0.005353505807381254,-0.0008166987403340669,0.014042552527219634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0742294788360596,0.0063278344459831715,-0.0044066403061151505
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.006328297313302755,0.0,0.19499999284744263,-0.49996793270111084,0.0,0.0,0.01509676780551672,0.0,0.014042784459888935,-0.4880771338939667,0.0,0.005691586993634701,0.9266382780373048,-0.01688640640453807,-0.17755291252899497,0.005415300217840091,0.005691587204026409,0.014042784614922681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0542421340942383,0.006328297313302755,-0.004626994952559471
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.007476416416466236,0.0,0.19499999284744263,-0.49997052550315857,0.0,0.0,0.015071628615260124,0.0,0.014043016359210014,-0.4720155596733093,0.0,-0.0012016522232443094,0.9076066136093042,-0.01659654043871476,-0.17130142600206,0.005458291619307332,-0.001201652211120893,0.01404301660305112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0542421340942383,0.007476416416466236,-0.004626994952559471
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.007476880215108395,0.0,0.19499999284744263,-0.4999694228172302,0.0,0.0,0.013891811482608318,0.0,0.014043248258531094,-0.4560944736003876,0.0,0.0060160113498568535,0.9071422247583492,-0.01659064815910824,-0.17116281231767516,0.005530013548397328,0.006016011482452993,0.014043248140404502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0347447395324707,0.007476880215108395,-0.004738581366837025
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.007476880215108395,0.0,0.19499999284744263,-0.4999626576900482,0.0,0.0,0.01382739283144474,0.0,0.014043480157852173,-0.5182629227638245,0.0,0.00701108667999506,0.8886046699960959,-0.016187470463012207,-0.1625780634677767,0.005640186044179707,0.007011086745504104,0.014043480185226612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0347447395324707,0.007476880215108395,-0.004738581366837025
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.00852910429239273,0.0,0.19499999284744263,-0.49997055530548096,0.0,0.0,0.012323466129601002,0.0,0.014043711125850677,-0.5026769042015076,0.0,-0.0013971670996397734,0.8880942602352109,-0.01617143413479251,-0.162279165654013,0.0056645629939451325,-0.0013971670970208702,0.014043711038390916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015695095062256,0.00852910429239273,-0.004893539007753134
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.00852910429239273,0.0,0.19499999284744263,-0.4999683201313019,0.0,0.0,0.012303526513278484,0.0,0.014043940231204033,-0.48662275075912476,0.0,0.0031910897232592106,0.8684898038431044,-0.015946602999269165,-0.15724338319245135,0.00569866266497332,0.003191089773522063,0.014043939978336289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015695095062256,0.00852910429239273,-0.004893539007753134
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.00852956436574459,0.0,0.19499999284744263,-0.4999728500843048,0.0,0.0,0.01130563672631979,0.0,0.014044170267879963,-0.4706721901893616,0.0,-0.004016133025288582,0.8680105903660458,-0.015934884804647817,-0.1570360157286359,0.00566807617931353,-0.00401613311754876,0.0140441703961988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9956104755401611,0.00852956436574459,-0.004985409323126078
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.00852956436574459,0.0,0.19499999284744263,-0.499967485666275,0.0,0.0,0.011289415881037712,0.0,0.014044399373233318,-0.4550427496433258,0.0,0.004333104472607374,0.84964306716377,-0.015782507082142024,-0.15366078868606792,0.005695816081427552,0.004333104585120288,0.01404439891680471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9956104755401611,0.00852956436574459,-0.004985409323126078
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.008577288128435612,0.0,0.19499999284744263,-0.49996912479400635,0.0,0.0,0.01047183945775032,0.0,0.014044631272554398,-0.5170747637748718,0.0,0.0068122465163469315,0.8491582933398476,-0.01579010056113614,-0.1537262131745365,0.005809775070390266,0.006812246511357402,0.01404463111569284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9767571687698364,0.008577288128435612,-0.005043150391429663
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.008577288128435612,0.0,0.19499999284744263,-0.49996867775917053,0.0,0.0,0.010440810583531857,0.0,0.014044862240552902,-0.5013039112091064,0.0,-0.0012536592548713088,0.8297601084159245,-0.015428900901980992,-0.14563155704922792,0.005862828794861663,-0.0012536592982754706,0.014044862666787934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9767571687698364,0.008577288128435612,-0.005043150391429663
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.00857775192707777,0.0,0.19499999284744263,-0.49996811151504517,0.0,0.0,0.00900211464613676,0.0,0.014045091345906258,-0.4855535626411438,0.0,0.0024238063488155603,0.8292662732805622,-0.01541200173479089,-0.14532087945895,0.005881073610797927,0.002423806268801568,0.014045090969342183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9568637609481812,0.00857775192707777,-0.005189984105527401
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.009529517032206059,0.0,0.19499999284744263,-0.49997538328170776,0.0,0.0,0.009030009619891644,0.0,0.014045318588614464,-0.46969136595726013,0.0,-0.004980743862688541,0.810325405696628,-0.015287121747609822,-0.14248130615357013,0.005833369395083388,-0.004980744020080742,0.014045319020216116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9568637609481812,0.009529517032206059,-0.005189984105527401
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.00952997338026762,0.0,0.19499999284744263,-0.49997663497924805,0.0,0.0,0.008292469196021557,0.0,0.014045546762645245,-0.4537172019481659,0.0,0.003144161542877555,0.8098633436695,-0.015285212045298285,-0.1424282011051332,0.005836525091892142,0.0031441614645053273,0.014045546315350993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9374597072601318,0.00952997338026762,-0.0052404142916202545
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008482237346470356,0.0,0.0,0.0,0.09000000357627869,0.00952997338026762,0.0,0.19499999284744263,-0.4999827444553375,0.0,0.0,0.008230949752032757,0.0,0.014045780524611473,-0.515896201133728,0.0,0.006637356709688902,0.7914165383574261,-0.0149731637422644,-0.13559630989379912,0.0059417417357581215,0.006637356631106481,0.014045780145421039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9374597072601318,0.00952997338026762,-0.0052404142916202545
