Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.25,0.0,0.0,0.4300000071525574,0.0,0.04115470498800278,-0.26054829359054565,0.0,0.3770398795604706,2.909063383337028,0.27587986005755666,10.05558444728618,0.15704924813825283,0.3770398685853177,0.04115470456923777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018434524536133,-0.017921313643455505,-0.17849460244178772
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.25,0.0,0.0,0.4300000071525574,0.0,0.0439240038394928,-0.24717757105827332,0.0,0.401743620634079,2.897874495767556,0.30983140254771147,10.536806313274724,0.16485649699576577,0.40174362034613637,0.04392400509531234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018434524536133,-0.017921313643455505,-0.17849460244178772
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.25,0.0,0.0,0.4300000071525574,0.0,0.04616198316216469,-0.23144978284835815,0.0,0.3528716564178467,2.8976036443373183,0.310743091929762,10.549512104927459,0.17233242226117618,0.35287164495577,0.04616198265839596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.009707450866699,-0.017921313643455505,-0.18711461126804352
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.25,0.0,0.0,0.4300000071525574,0.0,0.04886036738753319,-0.21752877533435822,0.0,0.3392780125141144,2.887464237317114,0.3419559603127287,10.99280437651501,0.1793355672651593,0.3392779991382243,0.04886036695800127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.009707450866699,-0.017921313643455505,-0.18711461126804352
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.25,0.0,0.0,0.4300000071525574,0.0,0.05104687809944153,-0.206834077835083,0.0,0.3512161672115326,2.887217379549638,0.3428018802085149,11.004577615835075,0.18629019029334426,0.35121615444146315,0.05104687947889983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.002138137817383,-0.017921313643455505,-0.19505752623081207
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.25,0.0,0.0,0.4300000071525574,0.0,0.05323804169893265,-0.27117419242858887,0.0,0.3982492685317993,2.877095339962366,0.3749974928978369,11.452996305026886,0.1937880000344423,0.39824926704185504,0.05323804164823901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.002138137817383,-0.017921313643455505,-0.19505752623081207
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.25,0.0,0.0,0.36861830949783325,0.0,0.05539042130112648,-0.2544270157814026,0.0,0.38815030455589294,2.876801013828398,0.3757505195125005,11.463925291689947,0.20158962058211483,0.3881503159700994,0.055390420779202594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9948861598968506,-0.017921313643455505,-0.20307490229606628
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.25217926502227783,0.0,0.0,0.36446309089660645,0.0,0.05744628980755806,-0.23595982789993286,0.0,0.3435029685497284,2.865117501350939,0.40965069297831447,11.933431095962419,0.2086910591724207,0.34350297797287443,0.05744628952231244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9948861598968506,-0.017921313643455505,-0.20307490229606628
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.25770172476768494,0.0,0.0,0.29341697692871094,0.0,0.059311527758836746,-0.2215665578842163,0.0,0.3149968385696411,2.864824331548557,0.41066233579994843,11.946745468860769,0.21514074749218803,0.31499684916691645,0.0593115261652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9866080284118652,-0.017921313643455505,-0.21150220930576324
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.2665328085422516,0.0,0.0,0.29008251428604126,0.0,0.060950152575969696,-0.2041972428560257,0.0,0.25790950655937195,2.8546412592598216,0.4384576631372616,12.334016177123829,0.2208439364575625,0.2579095085516906,0.06095015081070401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9866080284118652,-0.017921313643455505,-0.21150220930576324
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.2738840579986572,0.0,0.0,0.23111985623836517,0.0,0.06256315112113953,-0.2672724425792694,0.0,0.27178797125816345,2.854352680948611,0.43929087926614147,12.345089211542756,0.22629936699779396,0.27178797778445135,0.06256314926602098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9794108867645264,-0.017921313643455505,-0.2184544801712036
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.2858552634716034,0.0,0.0,0.2281540483236313,0.0,0.0642850324511528,-0.24889212846755981,0.0,0.22340692579746246,2.843176214456581,0.4646675187419069,12.7004528692988,0.23137493560547728,0.2234069219850012,0.06428503497207151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9794108867645264,-0.017921313643455505,-0.2184544801712036
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.2968077063560486,0.0,0.0,0.17258358001708984,0.0,0.06581169366836548,-0.22879838943481445,0.0,0.20743604004383087,2.842877698045917,0.4654599428158177,12.710865506987744,0.2357031671221348,0.20743603335096944,0.06581169652233301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.971191644668579,-0.017921313643455505,-0.22483843564987183
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.3082403242588043,0.0,0.0,0.17031097412109375,0.0,0.06731180846691132,-0.2914537489414215,0.0,0.18713071942329407,2.83172238809439,0.486377825295556,13.007802768416099,0.23959777371633706,0.187130721472761,0.06731180997304004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.971191644668579,-0.017921313643455505,-0.22483843564987183
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.321109414100647,0.0,0.0,0.12228827178478241,0.0,0.06851021200418472,-0.272641658782959,0.0,0.15106351673603058,2.8313855214851302,0.4870514306914515,13.01675616968916,0.24296057783191927,0.15106351643752028,0.06851021510470771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.962601661682129,-0.017921313643455505,-0.23017676174640656
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.3351880609989166,0.0,0.0,0.12070543318986893,0.0,0.06978549063205719,-0.3339376151561737,0.0,0.12392771989107132,2.8186409974694406,0.5050774919495333,13.27160787488424,0.2456785665442549,0.12392772086328642,0.06978549225407477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.962601661682129,-0.017921313643455505,-0.23017676174640656
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.3497436046600342,0.0,0.0,0.07683742046356201,0.0,0.07107284665107727,-0.31642916798591614,0.0,0.10901670157909393,2.8182639282327586,0.5056696191030459,13.279418520846065,0.24802945254320452,0.10901670160999112,0.07107284810015652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9521570205688477,-0.017921313643455505,-0.23476073145866394
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.3635893762111664,0.0,0.0,0.07570528984069824,0.0,0.07211445271968842,-0.29935523867607117,0.0,0.08556294441223145,2.804679688939172,0.5206109564384952,13.494983284371841,0.2499772682507544,0.08556294798289922,0.07211445465005765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9521570205688477,-0.017921313643455505,-0.23476073145866394
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.376956582069397,0.0,0.0,0.08159022033214569,0.0,0.07233982533216476,-0.36186084151268005,0.0,0.08841968327760696,2.8043080110680685,0.5210716940595277,13.501264385350538,0.2517176224927731,0.08841968421532971,0.07233982411718348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.939356803894043,-0.017921313643455505,-0.2415071725845337
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.3913814127445221,0.0,0.0,0.08058306574821472,0.0,0.0726400688290596,-0.3451359272003174,0.0,0.0848507210612297,2.7897162205500625,0.5368076428515023,13.705130863893999,0.2534521473989271,0.08485071849323272,0.07264006519690662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.939356803894043,-0.017921313643455505,-0.2415071725845337
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.40336769819259644,0.0,0.0,0.04136759787797928,0.0,0.07322394847869873,-0.4078276753425598,0.0,0.08982811123132706,2.789304547999331,0.5372351408044862,13.710667583353853,0.2552059866015366,0.08982810919946038,0.07322395046872805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9267523288726807,-0.017921313643455505,-0.24516144394874573
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.416984498500824,0.0,0.0,0.040573347359895706,0.0,0.07328848540782928,-0.38901692628860474,0.0,0.052884072065353394,2.7727575490910894,0.5533218916062173,13.921372459237858,0.25657701210853734,0.05288407236442127,0.07328848474754336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9267523288726807,-0.017921313643455505,-0.24516144394874573
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4281706213951111,0.0,0.0,-0.0010363140609115362,0.0,0.07328855991363525,-0.37266167998313904,0.0,0.04420532286167145,2.7723259003041085,0.5538247457789621,13.927608472128554,0.25754432912527925,0.04420532309222041,0.07328855939008719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9123950004577637,-0.017921313643455505,-0.2489471733570099
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.43890175223350525,0.0,0.0,-0.0013936678878962994,0.0,0.07328862696886063,-0.43346449732780457,0.0,0.019633730873465538,2.7557794992759534,0.5674014010295103,14.099491356705954,0.2581702736804008,0.0196337304006639,0.07328862709184047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9123950004577637,-0.017921313643455505,-0.2489471733570099
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4495290517807007,0.0,0.0,-0.038148827850818634,0.0,0.07332679629325867,-0.4161425232887268,0.0,0.005580029916018248,2.755306267608195,0.5678589222029529,14.104996434837858,0.25841616226075903,0.005580029846670491,0.07332679394973786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.897655487060547,-0.017921313643455505,-0.25204232335090637
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4611035883426666,0.0,0.0,-0.03803127259016037,0.0,0.07337314635515213,-0.3985480070114136,0.0,-0.022771639749407768,2.737937464573884,0.5787312662903101,14.244272883872043,0.25822963095978846,-0.02277163915971292,0.07337314649622496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.897655487060547,-0.017921313643455505,-0.25204232335090637
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4710657298564911,0.0,0.0,-0.07136476039886475,0.0,0.07350213825702667,-0.4562475085258484,0.0,-0.02804294042289257,2.737470548337704,0.5790993932369144,14.248697026770344,0.2577242538847093,-0.028042940216791226,0.07350213464899209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.881819009780884,-0.017921313643455505,-0.25455009937286377
