Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48606666922569275,0.0,0.0,-0.017914695665240288,0.0,-0.024183306843042374,-0.4632338285446167,0.0,-0.020047074183821678,3.191325735334379,-0.06500728933870545,-1.1891546406441762,-0.04700836295436517,-0.02004707378775045,-0.024183306307109725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.30924129486084,0.017913319170475006,0.03033832460641861
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4875989854335785,0.0,0.0,-0.017677973955869675,0.0,-0.027185870334506035,-0.4472501277923584,0.0,-0.013598639518022537,3.1736413577412583,-0.0636223763934343,-1.2395790190265075,-0.04741535111405604,-0.013598639097318718,-0.02718586947902174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.30924129486084,0.017913319170475006,0.03033832460641861
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48994141817092896,0.0,0.0,-0.008798490278422832,0.0,-0.030008362606167793,-0.5116141438484192,0.0,-0.002034231089055538,3.173174242176739,-0.06360713992853109,-1.2410559111509656,-0.0476764881974967,-0.0020342311816490266,-0.030008362221701626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.29099702835083,0.017913319170475006,0.031244371086359024
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4920620620250702,0.0,0.0,-0.008767894469201565,0.0,-0.03300486132502556,-0.4951304793357849,0.0,0.002895291894674301,3.154484898962991,-0.06106562855016663,-1.2780430252844326,-0.047731675733731826,0.0028952918556163342,-0.03300486267880682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.29099702835083,0.017913319170475006,0.031244371086359024
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.07724421471357346,0.0,0.19499999284744263,-0.4940278232097626,0.0,0.0,-0.0018307812279090285,0.0,-0.03604866936802864,-0.47602394223213196,0.0,0.007474237121641636,3.1540090954785494,-0.06101426689351555,-1.2791100390104475,-0.04779220072819612,0.007474237096257314,-0.036048670557664406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.271722316741943,-0.07724421471357346,0.03190789744257927
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.07724421471357346,0.0,0.19499999284744263,-0.49563145637512207,0.0,0.0,0.10933542996644974,0.0,-0.03849787265062332,-0.4629254639148712,0.0,0.003420153632760048,3.1357581624162267,-0.05801973579876797,-1.3070721847937534,-0.047729749579886516,0.003420153680974064,-0.03849787311962243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.290162563323975,-0.07724421471357346,0.025777749717235565
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4972645044326782,0.0,0.0,0.11443817615509033,0.0,-0.04093886911869049,-0.44599175453186035,0.0,0.07070261985063553,3.135312002919849,-0.05805661820279945,-1.3087681435702052,-0.04696420971298565,0.07070262136418556,-0.040938867728038834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.271358489990234,-0.08273722231388092,0.026295671239495277
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.06743799149990082,0.0,0.19499999284744263,-0.4984469413757324,0.0,0.0,0.11359962821006775,0.0,-0.04367327690124512,-0.5118677020072937,0.0,0.07455461472272873,3.1176405680640653,-0.050215841757378255,-1.2760838591896118,-0.045535521240285703,0.07455461810150286,-0.04367327753746567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.271358489990234,-0.06743799149990082,0.026295671239495277
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.07261339575052261,0.0,0.19499999284744263,-0.4993565082550049,0.0,0.0,0.11027234047651291,0.0,-0.043781816959381104,-0.49823328852653503,0.0,0.11381280422210693,3.117149444098499,-0.05018716652096826,-1.276752579252559,-0.04335585442162948,0.11381280355442028,-0.043781815141048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.252993106842041,-0.07261339575052261,0.025737639516592026
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.07261339575052261,0.0,0.19499999284744263,-0.4998597502708435,0.0,0.0,0.1092543751001358,0.0,-0.04627595841884613,-0.4764857888221741,0.0,0.09241901338100433,3.098452398755269,-0.04089594711785352,-1.197154010632289,-0.041620186601168285,0.09241901302687999,-0.04627595656745138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.252993106842041,-0.07261339575052261,0.025737639516592026
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.07521607726812363,0.0,0.19499999284744263,-0.49999961256980896,0.0,0.0,0.09979914873838425,0.0,-0.04732465371489525,-0.4623622000217438,0.0,0.09542686492204666,3.0979971409644214,-0.040627991380037407,-1.1948324055495618,-0.0397800868433853,0.09542686455201484,-0.0473246531332539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2335710525512695,-0.07521607726812363,0.0243071336299181
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.06498325616121292,0.0,0.19499999284744263,-0.49989503622055054,0.0,0.0,0.09897557646036148,0.0,-0.049680765718221664,-0.4410443603992462,0.0,0.07255618274211884,3.0804662175340503,-0.03179502199227727,-1.1296111337928778,-0.038374587325153975,0.07255618625119628,-0.04968076524416867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2335710525512695,-0.06498325616121292,0.0243071336299181
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.06838806718587875,0.0,0.19499999284744263,-0.49958595633506775,0.0,0.0,0.09132710099220276,0.0,-0.04968629032373428,-0.5026960968971252,0.0,0.08565092086791992,3.0800040650763054,-0.03155725154565872,-1.1278345244560342,-0.036786382057166556,0.08565091739195158,-0.04968629033140374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.21537971496582,-0.06838806718587875,0.023138007149100304
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.06838806718587875,0.0,0.19499999284744263,-0.49917152523994446,0.0,0.0,0.09049971401691437,0.0,-0.05078538507223129,-0.4868549406528473,0.0,0.07047278434038162,3.061362498159327,-0.02548592319071151,-1.0686228944338723,-0.035374190105383896,0.07047278464200986,-0.050785385915878035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.21537971496582,-0.06838806718587875,0.023138007149100304
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.06678449362516403,0.0,0.19499999284744263,-0.49865055084228516,0.0,0.0,0.08375133574008942,0.0,-0.052326004952192307,-0.4721807837486267,0.0,0.05580633133649826,3.0608891407558034,-0.025275055412625952,-1.0666076633805233,-0.03419766443795602,0.05580633130905599,-0.052326004764442234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.196135997772217,-0.06678449362516403,0.022069428116083145
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.06678449362516403,0.0,0.19499999284744263,-0.4980733096599579,0.0,0.0,0.08301348239183426,0.0,-0.05342220515012741,-0.4529017508029938,0.0,0.06563498079776764,3.0426786924470246,-0.018851357750609837,-1.0207079783689323,-0.03293824443140192,0.06563498138718878,-0.053422206866929896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.196135997772217,-0.06678449362516403,0.022069428116083145
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.06942131370306015,0.0,0.19499999284744263,-0.4973412752151489,0.0,0.0,0.07790031284093857,0.0,-0.054799534380435944,-0.5277924537658691,0.0,0.08128122240304947,3.0421976558595754,-0.01872525876447026,-1.0198672918165812,-0.031467216544754706,0.08128121922602193,-0.054799535929905475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.177346229553223,-0.06942131370306015,0.0212544035166502
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.060218445956707,0.0,0.19499999284744263,-0.4967125356197357,0.0,0.0,0.07713601738214493,0.0,-0.0562283918261528,-0.5035510063171387,0.0,0.05991238355636597,3.0229784144166887,-0.011450445592881359,-0.9652420540923004,-0.030162566377952338,0.05991238434306584,-0.056228392011463395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.177346229553223,-0.060218445956707,0.0212544035166502
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.06302463263273239,0.0,0.19499999284744263,-0.4959966838359833,0.0,0.0,0.07099184393882751,0.0,-0.05622835084795952,-0.48545873165130615,0.0,0.07122551649808884,3.0224891729577137,-0.011255731770415583,-0.963758291644865,-0.028777900997853934,0.07122551924790015,-0.05622835254714915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1575212478637695,-0.06302463263273239,0.020274339243769646
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.06302463263273239,0.0,0.19499999284744263,-0.4954296350479126,0.0,0.0,0.070337675511837,0.0,-0.05754716694355011,-0.47268006205558777,0.0,0.04987796023488045,3.0037012266698757,-0.005789310711154877,-0.9135409374163714,-0.027661214582550997,0.04987796026422591,-0.05754716879865892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1575212478637695,-0.06302463263273239,0.020274339243769646
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.0643434077501297,0.0,0.19499999284744263,-0.49481695890426636,0.0,0.0,0.06469569355249405,0.0,-0.05901707336306572,-0.4563039541244507,0.0,0.04730262979865074,3.0032436475576607,-0.005602939863057654,-0.9118291472815372,-0.026675841920685173,0.047302630662216905,-0.05901707476486959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.13817834854126,-0.0643434077501297,0.019367942586541176
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.05629214644432068,0.0,0.19499999284744263,-0.49420374631881714,0.0,0.0,0.06410738080739975,0.0,-0.060030050575733185,-0.4376556873321533,0.0,0.0499296709895134,2.9856821532980113,6.199264087605738e-05,-0.8727858767463204,-0.025671559481854622,0.04992966941772928,-0.060030049143838374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.13817834854126,-0.05629214644432068,0.019367942586541176
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.058775026351213455,0.0,0.19499999284744263,-0.493522047996521,0.0,0.0,0.059753164649009705,0.0,-0.0600300133228302,-0.5009562969207764,0.0,0.06476005911827087,2.9852175210580585,0.00017658419768094846,-0.8720553973300866,-0.024466920473527942,0.06476005768263465,-0.06003001273099299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.120069980621338,-0.058775026351213455,0.01867373287677765
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.058775026351213455,0.0,0.19499999284744263,-0.49286526441574097,0.0,0.0,0.058999430388212204,0.0,-0.06002996489405632,-0.48453590273857117,0.0,0.0639973059296608,2.9666429694041145,0.004618429995996945,-0.8185110799958011,-0.023180024461673554,0.06399730897814843,-0.06002996594617537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.120069980621338,-0.058775026351213455,0.01867373287677765
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.05121723189949989,0.0,0.19499999284744263,-0.4922381639480591,0.0,0.0,0.05265666916966438,0.0,-0.06002992019057274,-0.46870365738868713,0.0,0.06323864310979843,2.966170393091909,0.004730027450147861,-0.8171487223408462,-0.02190805718877442,0.0632386454077129,-0.060029919136106266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.100921154022217,-0.05121723189949989,0.01771554723381996
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.05121723189949989,0.0,0.19499999284744263,-0.4916238784790039,0.0,0.0,0.05196106433868408,0.0,-0.06002987176179886,-0.45289409160614014,0.0,0.055901482701301575,2.94804255619019,0.009195763547566668,-0.7629579675432296,-0.020720356161429976,0.05590148179446429,-0.0600298727682752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.100921154022217,-0.05121723189949989,0.01771554723381996
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.05121713876724243,0.0,0.19499999284744263,-0.4918080270290375,0.0,0.0,0.04552128538489342,0.0,-0.06002982705831528,-0.4370620548725128,0.0,0.05517859011888504,2.947601491696876,0.009332946760405816,-0.7613528305143973,-0.019609887516995883,0.05517859110508501,-0.06002982685710196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.082259654998779,-0.05121713876724243,0.016741737723350525
